vehid,entry,mid,instspeed,exit,length
514.0,60.60771737346221,61.42966618339093,11.352043166491336,62.155955586531725,23.02
413.0,85.70232690797062,86.53978631731573,11.208324603480754,87.26254791684552,23.02
564.0,220.4074274774372,221.11653345778583,13.514200989120704,221.73726141022058,23.02
540.0,232.63451528018913,233.38280974376067,12.861112138189409,234.03582136841345,23.02
485.0,350.40201246308317,351.3322695766739,10.575645134170786,352.12974306617417,23.02
424.0,604.4837138019,605.4788761039134,10.94211673524336,606.2154733217673,23.02
651.0,681.8449541114784,682.6004039565518,12.882227496401457,683.2566882078032,23.02
432.0,695.4131127525629,696.271380661003,11.10294593931442,697.025340201994,23.02
532.0,727.0,728.6067082074701,13.91864799968798,729.2048004388766,23.02
638.0,795.7601479312638,796.4947738926957,13.177031380678873,797.13835878746,23.02
542.0,838.2635432918561,839.0549132598802,11.944461190092555,839.7572172127556,23.02
499.0,851.4942740033941,852.1789505377969,13.571935128199252,852.7970379534478,23.02
519.0,1155.1603232653358,1156.1688181310308,9.663340588857961,1157.0358450638284,23.02
621.0,1427.7642399602573,1428.545779148657,12.104287642526748,1429.2346935457483,23.02
550.0,1694.3629410097942,1695.326286619823,10.17669155625627,1696.1566533653354,23.02
438.0,1764.622567174012,1765.5212029213378,11.799386341985295,1766.2234439532697,23.02
2547.0,2061.74313194004,2062.515199572242,12.499375806016596,2063.1857300019565,23.02
2413.0,2118.7610979592732,2119.5674970230248,11.854110491133882,2120.2694256906743,23.02
2421.0,2324.463315148879,2325.2839397146686,12.836074134342512,2325.9374605825733,23.02
2515.0,2351.8856084222234,2352.5955848767558,13.633413735435354,2353.2054632022596,23.02
2443.0,2484.548258393331,2485.5263852840235,10.661170961769988,2486.2573682361353,23.02
2576.0,2693.77783079315,2694.568692394447,12.388607521850076,2695.24069186115,23.02
2438.0,2752.476987639703,2753.4921641413384,10.49214278642203,2754.2402325967782,23.02
2488.0,3181.444625746224,3182.1858413926575,13.785130844298328,3182.794369697794,23.02
2572.0,3256.0,3257.514004297951,14.546484720329076,3258.0915812672924,23.02
2604.0,3318.51732384126,3319.406969997868,10.583903599066815,3320.20327737668,23.02
2574.0,3517.0,3518.615686143516,13.305833616679664,3519.254088795979,23.02
4570.0,3807.6650499212074,3808.478696538276,11.962006857052781,3809.1797987710747,23.02
4625.0,3817.4333467095676,3818.3943296227676,10.14244465224922,3819.2232584823028,23.02
4535.0,4241.748237691663,4242.436653098915,14.056402726217156,4243.033261213322,23.02
4494.0,4312.78940784137,4313.52168323751,13.461036407142709,4314.1408714270165,23.02
4606.0,4443.7624262401205,4444.538103396441,12.268848947394945,4445.234714864909,23.02
4638.0,4542.436874372707,4543.147212563502,13.64512675408419,4543.761984596034,23.02
4517.0,4629.436205884531,4630.338987509089,10.474725723378251,4631.139087451544,23.02
4428.0,4838.5009520363155,4839.36470876353,12.297011847397982,4840.043778108522,23.02
4407.0,4928.801575320205,4929.53927771441,12.977552227148122,4930.194319748034,23.02
4469.0,5037.755514404857,5038.449424205326,13.812892558159364,5039.055211576764,23.02
4479.0,5050.0,5051.5502336819445,13.588829509017952,5052.164559179576,23.02
4559.0,5265.320209554242,5266.146028939356,11.25603837882436,5266.891286020617,23.02
6640.0,5497.658617839618,5498.412162336908,12.674423631302805,5499.0752836863685,23.02
6493.0,5586.655763910582,5587.3674524861935,13.094977445442348,5588.007649881389,23.02
6411.0,5646.268377380315,5647.048086467205,13.460180556088734,5647.671305618971,23.02
6440.0,5655.465821084746,5656.371333226545,11.419370990632036,5657.102093195841,23.02
6431.0,5745.733355270484,5746.555005817239,11.570796282721249,5747.271403670019,23.02
6555.0,5767.33373779033,5768.128539992205,11.478274966459864,5768.859367780638,23.02
6628.0,5891.007840989983,5891.652910321258,14.930732596143942,5892.229077899804,23.02
6434.0,5901.499518687766,5902.3333024442545,12.497489310059102,5903.0039061201005,23.02
6631.0,6018.2109305452095,6019.056156831861,13.094280286255689,6019.696790919827,23.02
6521.0,6104.426066468827,6105.304579025755,11.39245473083928,6106.044278041894,23.02
6406.0,6261.304979311672,6262.172840938192,13.099594695297888,6262.813215125631,23.02
6636.0,6789.478871633422,6790.338899552728,10.99703697935183,6791.093364892926,23.02
6425.0,6802.48487371922,6803.507992991784,10.461489825506833,6804.306583627956,23.02
6573.0,6874.452922528988,6875.159338875537,14.008464497184965,6875.758165557109,23.02
6424.0,6893.085821318392,6894.268335393189,9.744996761094262,6895.10838387129,23.02
6589.0,7061.592405160892,7062.248241459476,14.749148850597697,7062.816995791928,23.02
