vehid,entry,mid,instspeed,exit,length
1047.0,305.7492800278708,313.43132992947517,13.313791373510387,320.3646621814846,187.98
1447.0,350.8140136928455,358.33337034097707,11.57728831621318,365.9656583338676,187.98
1621.0,626.7143655642267,633.5875620555199,13.617833626101394,640.300850633743,187.98
1450.0,730.786597275705,737.471499021561,13.893686055439648,743.6821021190214,187.98
1440.0,862.8252614007121,870.1708259315097,12.72486775047862,877.2267258824021,187.98
1629.0,928.7505654645031,936.5567851601852,12.143746707918202,944.3142132118643,187.98
1885.0,964.805618941422,971.3304039016194,16.143095726016597,976.9708747275987,187.98
1877.0,1047.829990316359,1054.393315990547,13.846848691387425,1060.89527143271,187.98
1616.0,1127.2533214116606,1135.4733544280325,11.174689372811443,1143.4356560832769,187.98
1866.0,1165.430977265366,1173.313517230605,12.091244201713888,1180.5355169593497,187.98
1884.0,1245.472772970013,1253.4967394049622,12.327464104326499,1260.9997880086253,187.98
1865.0,1293.169033353887,1301.5594781809493,11.428909318441235,1309.1702237800207,187.98
1438.0,1413.5478509413465,1422.3784267395254,10.978261732792163,1430.828768719171,187.98
1280.0,1590.6997679951032,1600.1510027350673,9.232584768107788,1609.541825628646,187.98
1443.0,1807.3488998114794,1815.4851294128355,11.837479436148742,1823.417103989716,187.98
1890.0,1970.8687403200304,1979.4764371401338,10.323805121586231,1987.933251397529,187.98
3868.0,2085.2532829447287,2094.340937565328,10.252697798760735,2103.069110139214,187.98
3626.0,2249.056201434988,2256.592065510917,13.139892594287518,2263.77932793478,187.98
3865.0,2289.239989188866,2298.1564096507955,10.917911101264888,2306.6308419205566,187.98
3638.0,2316.487595767814,2326.381200570689,9.242825295655635,2335.955318656416,187.98
3888.0,2361.5578429426782,2368.117163278283,14.708452696734877,2374.552171669133,187.98
3050.0,2424.029045866654,2432.0449819199885,11.714255681211217,2439.6442717718655,187.98
3615.0,2446.6747053791178,2453.576842975537,13.423807047390534,2460.0566487640776,187.98
3048.0,2549.756590037119,2557.3981150044074,12.965261343343954,2564.458768792793,187.98
3451.0,2580.789983084829,2588.329907821462,12.508977635861532,2595.5509633263987,187.98
3630.0,2653.3799251996425,2661.230222747691,12.74309950340443,2668.4312049534083,187.98
3885.0,2747.312938458417,2755.5201217291133,11.493123877449246,2763.216573603303,187.98
3049.0,3019.6576773809616,3026.276813813073,14.76914840342242,3032.4696555117043,187.98
3620.0,3047.226102036286,3053.351374062388,15.145898062517045,3059.280798819465,187.98
3616.0,3049.4626853826057,3055.645063846342,15.297194079909586,3061.6973417828463,187.98
3632.0,3112.53992752426,3119.238414272045,13.247045550395628,3125.8698212802324,187.98
3636.0,3392.629287149458,3402.1580265248876,10.511221265293102,3411.336181571841,187.98
3621.0,3527.2390981721537,3534.3281092967463,12.68979965253419,3541.2834008422674,187.98
3046.0,3535.7429072786686,3544.3720480935335,10.70646636323008,3552.8244461019153,187.98
5434.0,3844.58051203444,3852.0923645523553,12.287915263699263,3859.210922374244,187.98
5448.0,4229.163702166851,4238.380708267479,10.194968475032653,4247.279162951213,187.98
5866.0,4267.596786056246,4275.53124396479,11.560570730856183,4282.946233544888,187.98
5881.0,4271.18597136409,4279.218850526093,11.860551745178565,4287.030263444521,187.98
5864.0,4283.101535284685,4290.164158283568,13.776250761457193,4297.095038492411,187.98
5865.0,4399.541026759121,4407.013509670584,12.557432790363341,4414.085701811595,187.98
5042.0,4534.837308175295,4542.107369475672,13.309203527193173,4549.127488946701,187.98
5623.0,4562.4649415402,4570.16408153535,12.422415084636448,4577.870244309535,187.98
5284.0,4625.172496093218,4633.171208129847,11.39156392518166,4641.0129643771015,187.98
5886.0,4741.260267013501,4748.1193672165355,13.410022632122635,4754.786289214453,187.98
5634.0,4844.386003855577,4851.00965945326,14.433806493716633,4857.488216886401,187.98
5435.0,4908.957720203839,4917.231220481223,11.704950575403299,4925.241902058991,187.98
5047.0,4925.709273087105,4933.415654715111,12.250078149358743,4940.623508031095,187.98
5292.0,5022.468246884706,5029.366838690392,13.928453906299676,5036.050804374089,187.98
5867.0,5066.481379481731,5073.481970931349,13.856782082184546,5080.350957883807,187.98
5869.0,5253.580381654874,5260.256990374637,14.905119342762067,5266.668079599552,187.98
5444.0,5285.119952997126,5293.1757985028935,10.93120080514524,5301.108288534293,187.98
5440.0,5417.249401140882,5424.184728990766,14.16717964986455,5430.6544170668285,187.98
5624.0,5419.112857953362,5427.198811708757,12.069202767655018,5434.929485090656,187.98
5882.0,5515.6477095155105,5523.549699447399,12.054743169900945,5531.0148440329185,187.98
5283.0,5574.973983970068,5582.354562915392,12.144365906372329,5589.661577441458,187.98
7445.0,5614.750800311321,5621.274852844526,15.14738877985497,5627.267127046946,187.98
7042.0,5788.834802413299,5797.001941419751,11.579651237619313,5804.975165394992,187.98
7627.0,5881.035764386441,5888.440884349221,11.82188621399359,5895.78837293276,187.98
7289.0,5902.561403661061,5912.294874161222,9.737724488054127,5921.82127439686,187.98
7283.0,5959.937149350474,5966.037308675568,15.750162176339675,5972.00785411685,187.98
7880.0,5987.450538957016,5995.309501125174,11.938432753583042,6002.831402691702,187.98
7286.0,6142.863513056649,6150.550274770342,11.759224565643194,6157.878637733243,187.98
7633.0,6218.124650231309,6224.117330783562,16.000074276300367,6229.9964031481895,187.98
7617.0,6283.430896618252,6290.084339436976,13.748228021418116,6296.544852329099,187.98
7622.0,6293.110535452046,6301.1447084339325,11.88276826134043,6309.135877189556,187.98
7048.0,6377.868745868449,6386.082315728825,11.800784806719244,6393.75731111429,187.98
7440.0,6604.781664937311,6613.395463623218,10.745862421131438,6621.621204490826,187.98
7441.0,6629.602563673594,6637.008944532989,12.94743752821057,6644.295630846995,187.98
7883.0,6721.827266093685,6730.15748922156,11.646176705871689,6738.319627979233,187.98
7044.0,6971.580970149654,6980.367731403561,10.945847271315134,6988.674567390537,187.98
7874.0,7105.699971984139,7112.424678745839,14.077592577445897,7118.783130323917,187.98
7045.0,7171.814463466883,7179.398878133972,12.553563866335802,7186.481768744593,187.98
7866.0,7173.87252567964,7182.059091552839,12.186753366951642,7189.781071999996,187.98
