vehid,entry,mid,instspeed,exit,length
938.0,253.70440153014846,256.33675931347983,14.570597665855821,273.71787226609143,90.89
922.0,364.1350053445866,368.45610447888095,10.714165827290836,373.0556807045388,90.89
928.0,435.3634583605486,438.04426494379805,13.57611556284826,442.7018468366705,90.89
677.0,451.44253840361165,456.0993234522234,12.689254235942341,459.44808676105606,90.89
676.0,470.3426868659155,473.3159674488495,12.626932297975749,477.1698645207157,90.89
428.0,519.3721597222479,522.3428301480235,13.059324975315736,543.2499295954733,90.89
670.0,530.2589784387137,533.5495449819804,11.427498433248468,545.6301504510927,90.89
658.0,620.3980001670272,623.5293413023423,11.667463760777986,633.0499811394066,90.89
663.0,631.5961975776917,636.0768020928074,13.739637778398961,639.7154095312806,90.89
405.0,698.5111843660646,701.4293717466576,13.47929569612324,706.3018296627673,90.89
929.0,796.0644214982997,799.0642635803785,12.508987878474194,813.2751401985049,90.89
432.0,811.3261015442258,816.1955200887762,12.71498331085633,820.4605268791203,90.89
417.0,884.5079847994288,887.5154766579157,12.56951205124836,906.0989969184786,90.89
690.0,994.0644643708953,998.4764647317495,10.300913956688303,1003.3206571587648,90.89
683.0,1094.4494684745484,1098.023822345805,10.300271092940505,1102.660728372546,90.89
933.0,1158.1230116006982,1161.2199570467728,13.046237780975238,1173.2365221590558,90.89
408.0,1214.3280683059957,1217.4268742765792,12.781543636539649,1222.5657938602023,90.89
679.0,1272.5712545722718,1275.5493977983413,12.63460933270187,1279.4258365084877,90.89
940.0,1337.445389980389,1340.1729122134939,13.466249872407255,1344.826951407753,90.89
682.0,1390.7341053696919,1393.527313234597,13.537224500300994,1398.3216484699988,90.89
416.0,1502.4717121985707,1507.0736647201588,8.300965396772186,1513.6464793294406,90.89
434.0,1505.9973206467873,1509.4576428017688,10.03344655972561,1533.2753826847356,90.89
1048.0,1549.1471282959296,1552.2242033415007,12.718090381166101,1556.3109813859858,90.89
692.0,1590.8965124963433,1594.0812081406555,12.52923314880734,1599.2355447314458,90.89
673.0,1666.3098633948052,1669.3384938585918,12.832096191950061,1674.4905646226482,90.89
659.0,1711.271038099225,1716.1760057626573,10.23532037838779,1720.781416210204,90.89
439.0,1714.2950315629812,1718.2621019233818,11.60779198394211,1722.7170226155015,90.89
923.0,1718.8449604505306,1722.2707259545898,11.481696689266233,1726.7070929002466,90.89
660.0,1757.4298268088778,1761.0038234772196,11.020168941205142,1766.4543025646046,90.89
436.0,1769.3113005214254,1773.4030553730297,8.933613888295348,1805.69420655598,90.89
411.0,1783.5148542839036,1786.550926689399,12.13294157838226,1807.8814212881248,90.89
950.0,1801.4863081191343,1806.5186528701647,11.670911193799805,1810.7142972065565,90.89
674.0,1819.6922853249625,1822.5839835016648,12.748288805276008,1826.3272881560617,90.89
192.0,1930.8384648489757,1933.5689876539304,14.090956431655943,1938.5970559345615,90.89
2667.0,1935.282001072537,1938.2781079009574,12.398995833374416,1983.3928499401052,90.89
2431.0,1959.0846852628829,1962.0649385309373,12.117945430835404,1988.1608840310394,90.89
2947.0,1967.9664393622575,1971.2281643201634,11.473369011085463,1990.1333327157342,90.89
2961.0,1981.181733617612,1986.2028045931352,10.004656066860107,1992.042093236519,90.89
2929.0,1983.8218400833998,1988.1146110825835,7.144484693698851,1993.8608312301656,90.89
2442.0,2164.213099473572,2168.235942441358,9.671979771841364,2172.896420456908,90.89
2413.0,2233.3299440357646,2236.5661149110947,11.93127093815942,2241.740938518801,90.89
2686.0,2235.275734212778,2238.3905506626934,10.980425194195094,2253.5030049449097,90.89
2419.0,2326.913962659833,2330.3940926007194,11.141120754973372,2335.8651299927687,90.89
2416.0,2328.88672046653,2332.253170726374,12.34972012056846,2343.5651638034287,90.89
2410.0,2406.008311255349,2408.628866793556,14.069250178660395,2413.4489053524376,90.89
2430.0,2552.107624160145,2555.1071751230306,12.474987192993714,2559.9729951802833,90.89
3048.0,2592.0627973568608,2595.053295623541,12.066509462037578,2617.8268378745233,90.89
2414.0,2682.87846009564,2685.578624938776,14.281746696041639,2705.966047489478,90.89
2439.0,2774.887383197902,2778.1071186922495,11.948633708571993,2783.1760838902687,90.89
2438.0,2854.699930575746,2857.2906069855962,14.185283644382054,2861.8727377300725,90.89
2693.0,2881.276133397457,2886.2030469662063,11.24688855623599,2890.4071753535295,90.89
2691.0,2884.0610574058674,2888.065030856929,11.765281330205598,2892.166966070788,90.89
2675.0,2989.6677995513155,2992.434870934599,13.178206383096876,2996.047026400202,90.89
2935.0,3046.5588607145914,3049.565137793364,12.556489915723404,3054.6945390442843,90.89
2412.0,3061.3367540738545,3066.413394127051,11.376740547072929,3070.8563239666564,90.89
2660.0,3136.483701932167,3139.521564727426,12.122395656171962,3156.046603318323,90.89
2444.0,3244.4752022335842,3248.5192636335146,12.005588535368975,3253.071971792485,90.89
2418.0,3304.5885611172407,3307.1096766863398,14.549546353277465,3311.8346633052156,90.89
2426.0,3314.40054814201,3317.300784284699,13.648974409029954,3333.668680709852,90.89
2932.0,3319.721413379762,3323.170138110821,10.779018113206982,3336.205594796249,90.89
2671.0,3331.3057507135536,3336.0479077985246,13.446659209867335,3339.772518660304,90.89
2674.0,3439.4906642758674,3442.3080958012624,13.097884887834116,3446.014495882254,90.89
2941.0,3529.1526721392693,3532.0662020306445,12.823517131954334,3535.7752357295567,90.89
2423.0,3555.729334311764,3558.293927847208,14.806639303364165,3562.79398817632,90.89
2928.0,3677.0199871525692,3680.1902970167844,12.027536637380848,3693.47109231188,90.89
4415.0,3837.099568156897,3840.18700281437,12.46826605315963,3845.1235473856173,90.89
4172.0,3923.183302007192,3926.271149456794,12.414625590955456,3931.441547890674,90.89
4672.0,3984.5364944572925,3988.316548041818,9.83464777934855,3993.2861869362437,90.89
4424.0,4035.314706975764,4038.5140613434605,11.651247922330297,4056.1161534557377,90.89
4661.0,4127.975230282832,4131.115758518912,11.528930660782729,4143.254909806989,90.89
4161.0,4374.976401880632,4377.192074191043,17.100161428789196,4381.645910713887,90.89
4422.0,4390.109022108744,4393.178121785499,12.446363237349127,4413.020861746704,90.89
4927.0,4399.343641214999,4402.145525965,13.365441100567214,4415.612290809159,90.89
4411.0,4501.123806832779,4506.068569306829,11.250611789453636,4510.328405747346,90.89
4677.0,4512.554107358492,4515.380669529581,13.321363042362147,4518.846444626511,90.89
4417.0,4567.278713600655,4570.070249864916,13.51745724713862,4593.2726143821255,90.89
4689.0,4605.464821462146,4608.590547087877,12.224674251882004,4612.710389323782,90.89
4669.0,4668.2088256356865,4671.453717788933,12.344019934519013,4683.530301099085,90.89
4949.0,4684.34362535376,4688.259504386723,10.842506885310112,4693.033992938821,90.89
4679.0,4686.528590841405,4690.223414278311,9.982098717816035,4694.936996328951,90.89
4678.0,4701.239672084141,4704.19173652986,12.939810343311528,4708.027025317678,90.89
4933.0,4752.04638321847,4754.460238496227,16.168659850004396,4758.825789546878,90.89
4663.0,4758.333270681929,4761.334852151792,12.887578889624395,4773.61913614756,90.89
4690.0,4864.177097142074,4868.01762085818,12.189916282916395,4872.259772467119,90.89
4683.0,4870.783662361791,4873.440138403959,14.428975881370961,4876.900253977499,90.89
4428.0,4936.419429582425,4939.359696179428,13.004991919646429,4953.210069413159,90.89
4664.0,4951.603764438255,4957.011112321708,11.211889981088392,4961.3218078333775,90.89
4674.0,4963.790623860827,4967.10571859405,12.09293052229232,4971.251853086986,90.89
4675.0,5000.0033142536995,5003.310208296626,11.096408165450054,5043.366936214916,90.89
4433.0,5108.499463316203,5111.367705868274,12.925190744879128,5116.274094837501,90.89
4660.0,5240.265396060077,5243.126947789374,14.02223158143488,5246.733207112854,90.89
4412.0,5289.276341561979,5292.223674852984,12.280401065806632,5313.209872269088,90.89
4943.0,5311.3836402081015,5316.143445383471,12.52116638963592,5320.091650432348,90.89
4408.0,5401.266464971719,5406.36649025347,10.992958437431145,5411.055517162728,90.89
4954.0,5404.1192354844925,5408.27475727796,9.917836550198368,5412.933107135808,90.89
4681.0,5419.687968559734,5422.320983859355,14.421841585934187,5425.836940524281,90.89
6419.0,5654.421469679875,5657.353567356064,13.265382780167732,5673.311035327523,90.89
6656.0,5656.1549063504535,5659.137752013524,12.667872728057587,5676.003116984622,90.89
6672.0,5682.2782243179,5685.559660036632,11.470115670551623,5689.674757239014,90.89
6655.0,5692.837411429321,5696.235027812285,10.746645358610536,5700.838553720707,90.89
6436.0,5747.161717880978,5750.517010044997,11.807500492841454,5755.866809523055,90.89
6411.0,5748.921772161291,5752.296114129893,9.983504481930895,5763.197642789992,90.89
6935.0,5839.723781238053,5843.12317137936,10.606315855045404,5855.632521026151,90.89
6925.0,5870.4529162820845,5873.337753505537,13.06067062384089,5877.145189084714,90.89
6657.0,5928.062798855412,5931.2241267286845,12.84916520396338,5948.248195124856,90.89
6666.0,6014.981509735159,6017.630875765288,14.28836525131644,6033.4881701156255,90.89
6679.0,6105.447980552807,6108.342675368967,13.519672716859645,6123.317079654007,90.89
6945.0,6109.341025282266,6112.066420184432,13.208111592029782,6126.076340607193,90.89
6668.0,6121.638144640615,6126.392669733255,12.817776790247517,6130.217304181536,90.89
6414.0,6189.262045471479,6192.14834910776,13.009898418586891,6213.1245135466515,90.89
6682.0,6230.481050871715,6233.243587506927,13.88283942552495,6236.801580177988,90.89
6678.0,6301.2925077012,6306.1558613310945,13.315963306059706,6309.907371406219,90.89
6437.0,6358.823251201666,6362.058800046889,11.555039610125561,6366.173193866022,90.89
6406.0,6367.391208797682,6370.121825666162,13.553794946344357,6374.836760191874,90.89
6951.0,6394.094625689516,6398.026779315714,10.857595920525815,6402.367318326917,90.89
6415.0,6444.318298226837,6448.190202351869,10.345619757615022,6483.207775718499,90.89
6438.0,6462.7122308617745,6465.593384201956,13.063428006200828,6485.710749326009,90.89
6441.0,6522.125022135546,6525.005429724269,13.687163202640894,6529.734917114947,90.89
6671.0,6595.17792276935,6598.481321566719,10.93412427453491,6602.944137242715,90.89
6686.0,6648.958718245788,6652.328104275735,10.864961309582638,6663.382746456985,90.89
6418.0,6804.340567181002,6807.216291721614,13.739319830135583,6811.940544297243,90.89
6435.0,6895.444588278128,6898.461062957532,12.387682352031026,6902.34190160191,90.89
6425.0,6931.527996065692,6936.435676032416,10.707946312933574,6941.311731105922,90.89
6421.0,6936.569982658071,6940.375686422638,9.834345577752648,6945.12104014129,90.89
6930.0,6938.79122937077,6942.378136376888,10.327334449081631,6947.140294238471,90.89
6921.0,6940.914731173447,6944.3636601918515,11.351095858286854,6949.018405809369,90.89
6690.0,6943.2351546585915,6946.398629030494,9.924200707530296,6950.92288473207,90.89
6424.0,7002.139275563144,7005.274097700712,12.530652643925707,7025.6101514730035,90.89
6416.0,7003.932167417052,7007.040112024264,11.833367168177684,7028.1603067999995,90.89
6667.0,7201.412552182407,7206.069067068873,11.657469879565484,7210.083082853714,90.89
6676.0,7220.644817841463,7223.553655496262,13.074025664887706,7227.40716850995,90.89
