vehid,entry,mid,instspeed,exit,length
144.0,138.03596510770487,142.59433169783208,14.313106966450704,148.5985458979955,125.33
84.0,140.29471283219326,145.31002081890122,10.799818146633768,183.62018592787447,125.33
78.0,232.07797182644802,236.36816907326727,12.771311145427081,276.01919966908673,125.33
86.0,587.8121558036057,592.5129510693149,13.1169427240248,598.9458709488474,125.33
118.0,590.0909970509355,594.5020960507516,12.828770970405998,633.4472807137724,125.33
4.0,678.1410803306084,684.0673754036943,10.279107216762132,691.8659680695553,125.33
106.0,703.416318165172,707.5698139900784,12.542219971195147,727.7743120464391,125.33
105.0,709.9310066294074,714.3526488052793,12.305882498441557,729.7970113834201,125.33
83.0,1242.5014349334617,1246.546335866844,13.680872991717173,1263.793401166031,125.33
2142.0,2478.294703594777,2483.4295539815594,12.418303124304668,2489.981156836034,125.33
2052.0,2480.530432951625,2485.498356433012,10.917384257623832,2523.516613107998,125.33
2067.0,2567.997946611994,2572.6540020307452,14.907074763199818,2578.953990981138,125.33
2029.0,2573.355559973755,2577.3577631773464,13.075420832609948,2613.1723378427455,125.33
2105.0,2669.7487191144337,2673.230652780984,15.80131186540284,2705.509912956867,125.33
2016.0,3020.287004938026,3025.1368908237796,11.648613245096909,3063.081568148261,125.33
4036.0,3743.925038473051,3748.340515373487,12.541816802566467,3788.673621240111,125.33
4043.0,3828.1553629391433,3833.1251428036676,12.313711273981385,3839.836972285797,125.33
4082.0,4188.128848673517,4193.287373466461,11.350788580801671,4200.602578768646,125.33
4039.0,4817.737250522796,4822.487658571869,13.295248560484946,4828.906128197326,125.33
4147.0,5016.240357404976,5020.159320144374,13.161638427532708,5043.815923228187,125.33
4143.0,5270.750391749189,5275.428115386685,13.603882715137914,5313.512553624248,125.33
4108.0,5358.221836770194,5364.147484785818,9.759020339357212,5372.2334036535385,125.33
6056.0,5647.9507570863025,5652.338520808039,12.046890966173743,5678.420702644652,125.33
6089.0,5927.487418941192,5931.5957687108485,12.40770698959482,5937.895696533145,125.33
6098.0,5933.300473405974,5937.303644853487,13.044848670663798,5943.68289067814,125.33
6127.0,6078.1413665240425,6083.3295090504835,10.50526365782122,6090.684465785104,125.33
6126.0,6109.7616662438695,6113.246176748266,15.363594832311994,6128.027433561746,125.33
6128.0,6112.770279376085,6117.072926318559,12.792732647998491,6130.060536842206,125.33
6001.0,6182.485908184253,6186.546262425286,13.216093772322907,6213.648914354174,125.33
6155.0,6351.970416252467,6356.304104347842,13.416116924778292,6395.70317649387,125.33
6121.0,6460.339527788971,6464.34478066684,13.70781583388391,6483.303593640542,125.33
6102.0,6637.993608335705,6642.478448860489,11.82225644762202,6649.256383855369,125.33
6074.0,6799.454870444321,6803.5515097660345,12.362827671033772,6809.933455754157,125.33
6009.0,6804.557632225404,6809.4760959721025,10.675287275437723,6843.067730098216,125.33
6071.0,6889.97793403895,6894.333350835258,13.503112715476226,6933.53685367974,125.33
6149.0,7068.44261903511,7073.467660383293,11.546431399083284,7080.068553425361,125.33
