vehid,entry,mid,instspeed,exit,length
144.0,363.33639015474716,368.01114288654344,14.128660133050733,373.07709399419707,123.04
1481.0,453.7757698426519,459.3213782924752,11.067578608121835,465.3240654381112,123.04
1321.0,554.5762418640683,559.2529992223643,12.531593881475352,590.8365132383307,123.04
1317.0,903.6914823160176,908.425554714532,15.379715405090083,913.4099879347101,123.04
147.0,993.762823791199,998.6133518600705,13.805682801845325,1003.7247992485194,123.04
1162.0,1083.9078670459976,1089.112698943811,12.7131640188597,1094.5234771748142,123.04
1328.0,1453.9049561991876,1458.5622937062763,12.40791518798268,1463.8574419667157,123.04
1332.0,1467.0624684140737,1472.0627362468854,12.339323095165566,1490.9398048996488,123.04
1493.0,1746.5550715108807,1751.4142877299137,11.90992847255674,1756.69836998045,123.04
3338.0,2084.6280075163845,2089.5510600921934,11.766777403657821,2118.4655066506148,123.04
3343.0,2523.9245450710855,2528.650583880496,14.479229888076476,2533.8832482933426,123.04
2134.0,2976.080145616899,2981.4234152493536,11.568780824861571,3020.7002653265367,123.04
3332.0,3163.454767728092,3167.5848808698493,14.711289719804908,3172.8110066957015,123.04
2145.0,3244.1647381252715,3249.029486975174,12.704943207528856,3254.4719050626063,123.04
2151.0,3423.6250252011296,3428.5444869894327,13.534060090875752,3433.617251595706,123.04
2157.0,3513.4752886433603,3518.1608740655483,14.167994572599696,3523.559679607476,123.04
4145.0,3963.6459769227017,3969.264046292898,10.975264536002438,3975.05042569421,123.04
4385.0,4233.838060521836,4239.093114148961,12.328350553918737,4244.599641528305,123.04
4372.0,4593.526436036591,4598.586018783214,12.502707032123363,4603.981940098351,123.04
4381.0,4686.101932455543,4691.376531230518,11.911665983654647,4728.025397705266,123.04
4374.0,4773.7631690592325,4778.496924112911,14.909131643651797,4783.576255386525,123.04
5158.0,5133.857865664588,5139.157916253727,11.87021084128029,5144.810833675581,123.04
5317.0,5235.600607496174,5241.002536346297,11.478946993518823,5246.879415059599,123.04
4894.0,5315.448836760444,5321.346841959087,10.698580277113999,5358.144378233887,123.04
4132.0,5319.459923694343,5325.289087263476,11.164831167742074,5362.930133943262,123.04
4885.0,5321.805751903108,5327.185163869725,10.078102073099185,5365.229848624148,123.04
4152.0,5674.167575016345,5679.031070924814,12.661794077556667,5684.595369523705,123.04
4380.0,5763.842845467688,5769.206921298874,11.770092486130675,5774.996816458409,123.04
6379.0,6393.981235323295,6399.533894842336,11.447919080368372,6405.776482741922,123.04
6907.0,6483.604052806769,6488.41612543701,14.125113300883678,6493.615174851993,123.04
6136.0,6485.8942266006225,6491.504771053767,10.097447990813363,6527.956029628654,123.04
6395.0,6753.719029293688,6758.309642527753,14.511371404071292,6763.537644681248,123.04
6134.0,7206.233968022113,7211.421302305794,11.535623547468882,7247.778920516111,123.04
7328.0,7216.4535654896445,7222.221896683931,10.348439662215364,7252.351913902101,123.04
6143.0,7476.065353124832,7480.455074984417,14.961119535307665,7517.802338252152,123.04
