vehid,entry,mid,instspeed,exit,length
1839.0,27.38684947954832,36.40473432264014,13.11741985266346,45.23066024933746,238.92
1808.0,36.21259706489203,46.209942803408914,11.543203502163353,93.21911963718613,238.92
1904.0,62.554362709500005,71.4870030405813,12.564009239861075,98.0644804219913,238.92
1780.0,71.40941676137544,81.51345499217496,11.738396357565719,100.02537584844399,238.92
1886.0,98.96119469025815,108.04917636508463,13.330121585447113,118.63599333804667,238.92
1887.0,105.98013592525908,115.15712948524217,13.322440576472236,186.1200041148846,238.92
1775.0,129.75275189104406,139.5021524091959,10.687036346689643,190.4851730686016,238.92
1783.0,146.26440012142163,156.1306388925842,11.446217515345976,192.34247002842366,238.92
1786.0,172.31652442202815,182.29405692763999,11.76604760200508,195.90244757730042,238.92
1888.0,195.72836347974152,206.08167801846383,10.831675152116361,273.0557050621517,238.92
1875.0,250.32315904828442,259.1688570605325,13.781676215889142,277.8155027562945,238.92
1850.0,254.19229752072823,263.4268852160456,12.976971822588125,279.9994591022724,238.92
1949.0,289.70658935554076,298.1513556099695,13.969405483451034,307.75779807344935,238.92
1774.0,315.6068686477386,325.3091837846496,12.511142229539814,363.74410237032265,238.92
1858.0,512.9621695854333,521.5815397465018,13.351032872432244,543.8294964465937,238.92
1876.0,529.0022756774468,538.2616078541033,13.26134504465604,547.3537013269565,238.92
1857.0,537.1095829797862,547.3928943538508,11.596384547868238,557.6218616197228,238.92
1879.0,567.2259471745377,577.1543317721945,11.40475090046565,633.2429880762146,238.92
1944.0,595.5424339048278,605.1324835922333,12.495025717857231,635.693427163111,238.92
1864.0,691.4804697869446,700.536293681996,12.739842236446552,727.521201136633,238.92
1891.0,730.167247821982,738.3546268810724,14.418815228007496,747.7682462599593,238.92
1781.0,778.75964771791,789.1790428692075,11.82202975061866,820.2685762658613,238.92
1892.0,796.5169605444548,806.5455853589356,12.657215621409833,824.7022511951521,238.92
1883.0,803.493654585388,812.60918736868,12.82445402634152,828.1690655595794,238.92
1791.0,862.0156096593902,869.683584768094,16.282665517108413,903.3715319661101,238.92
1803.0,883.0230575457749,894.0975877914203,10.966304680065859,906.0333881778292,238.92
1897.0,946.173904727744,954.4679469533644,15.160838370897565,993.2641769217921,238.92
1840.0,1034.8146329224721,1044.3808921160278,12.491418318644083,1055.7603385977734,238.92
1802.0,1036.605675853536,1046.151795417894,11.060055779985163,1083.4862558900033,238.92
1848.0,1044.5807263203708,1055.0588960065113,11.377522840766908,1086.0359646495965,238.92
1765.0,1059.2230477860364,1068.3915682076522,12.609845563004102,1088.2168062425658,238.92
1841.0,1064.48280939409,1074.3485934057155,12.44964715625848,1090.2757482376783,238.92
1829.0,1092.1262881541895,1102.000508790819,11.789741212962412,1111.9352317327453,238.92
1908.0,1131.7980106077205,1141.3223640803853,12.720745602928005,1173.6728881817858,238.92
1870.0,1150.3208627456067,1158.3527110098703,14.901090167541005,1178.1737290832466,238.92
1884.0,1161.8120200803394,1171.2435076856018,12.336285201481902,1181.99823071109,238.92
1842.0,1168.8323870093834,1179.2067258922045,12.111308163035796,1189.231389950087,238.92
1825.0,1216.5299708851371,1225.477149010246,12.84843099639136,1265.9921920413585,238.92
1846.0,1232.2896243006765,1240.6452018628868,14.559029269936726,1267.9915893681446,238.92
1854.0,1275.1133727146016,1284.2420053367398,13.190276717698417,1293.178753359132,238.92
1874.0,1350.735147218472,1360.028342961812,13.09050462332802,1368.658096058557,238.92
1832.0,1375.8528494830073,1386.2929907904713,11.836529885225573,1396.52828191633,238.92
1822.0,1382.221503948376,1390.5812692218492,14.024051848887083,1398.8075192966085,238.92
1859.0,1396.295377204986,1407.2453699299451,11.075452696322138,1418.970525659723,238.92
1809.0,1455.188019049275,1463.412997523919,14.905791095827631,1471.3751895521607,238.92
1948.0,1505.3880800282627,1514.3453430826105,13.07735754506107,1525.0858361560568,238.92
1834.0,1556.7407739425678,1566.0780967706514,12.5775122067284,1623.1883127511414,238.92
