vehid,entry,mid,instspeed,exit,length
1618.0,149.67522212620187,158.43393378513395,11.921103923491662,166.52265641529803,200.19
1599.0,228.21848091003565,237.36654745848756,11.835495146150608,245.10145026667564,200.19
1565.0,243.16923551173457,251.38087733165216,12.106169841701728,258.9831564872018,200.19
1346.0,275.48898692915697,284.06324833707976,12.273471992785755,318.56018181804376,200.19
1360.0,291.63433593961616,301.4490472376517,11.146786709248623,326.75392741028173,200.19
1586.0,318.33311139556986,327.09238240095294,12.832089877192582,334.356527879548,200.19
1636.0,363.62000072148123,375.0733354569172,9.604666782022502,385.9346337085528,200.19
1592.0,367.6582274617887,377.10783617483565,9.249844462506077,408.00881340775175,200.19
1491.0,377.2854375825496,385.5582131913264,12.976550049672193,410.37926451244084,200.19
1551.0,418.0259533381385,426.43315048058884,12.400582589643625,433.848369699211,200.19
1477.0,467.8036588659903,476.48588652074915,12.147958161640322,498.0075523857765,200.19
1559.0,515.2122870975096,522.1017429791932,15.03778796066385,528.394276241209,200.19
1506.0,595.8183429718312,603.5148336655816,14.84594824681094,610.0530501036752,200.19
1437.0,647.8997419055007,656.3479460432994,11.583481737602547,680.8474261194403,200.19
1340.0,664.1245877315695,671.328115165549,13.788099176590135,683.288613480417,200.19
1625.0,685.4194696010385,693.3155484123272,12.868028213616313,700.3701333081436,200.19
1361.0,737.4446158735415,745.457451468978,13.285328619799438,777.3056088887503,200.19
1354.0,831.2103335117579,839.3221757822595,11.979175648065052,872.9774450422426,200.19
1577.0,906.4115233048099,915.3270103356432,12.066058535060625,951.9363046554532,200.19
1596.0,915.6063685759153,922.576966292422,14.222035435492439,959.8042502632526,200.19
1435.0,923.8795011925837,935.1242044668023,8.765469383420859,963.0850127095076,200.19
1616.0,962.0511179864906,971.0695226248771,11.132985622473043,979.419408836242,200.19
1344.0,1020.3200235849968,1028.2265910183082,12.596302884971356,1035.5729548391732,200.19
1509.0,1117.3186806953795,1125.1752959556577,12.84211212975627,1132.3396388230851,200.19
1608.0,1175.751438376615,1185.1575671673477,11.050909238783978,1194.7622936902467,200.19
1416.0,1188.9778723896006,1197.1713568330247,12.614998394906843,1221.2818093951923,200.19
1351.0,1191.0190284615107,1199.0559540634845,13.421696723588205,1223.9135814674257,200.19
1589.0,1218.3961151367466,1227.4786819429953,11.944911925463522,1234.8626026763434,200.19
1348.0,1286.0183190576836,1294.5079454603892,13.236217119483214,1308.5425479349806,200.19
1631.0,1310.1844359044105,1317.3312030985078,16.388202253943486,1323.1878459901993,200.19
1476.0,1355.7820079646597,1364.372571619222,12.21280494192472,1398.4561794427925,200.19
1614.0,1447.816808962042,1457.3646149228132,10.540949328643107,1490.6799295084527,200.19
1425.0,1548.6648991931015,1558.1682211383913,11.52705985636501,1592.6074163369126,200.19
1511.0,1623.857879248154,1632.0973968266755,13.544869508101968,1640.4954680247718,200.19
1630.0,1672.233822239024,1680.357022232461,13.144166805665638,1687.5628480927417,200.19
1357.0,1715.5323849428937,1724.4257979432193,11.165744732459869,1758.3006813295212,200.19
1501.0,1717.3408079078981,1726.2136249590335,11.32150985408867,1760.7398673843727,200.19
1740.0,1719.235185320676,1728.1457904784415,11.3182412097543,1762.9733637362872,200.19
1503.0,1725.25403381078,1733.004167225991,13.926377125968449,1766.7743784580055,200.19
1620.0,1727.387522339852,1736.1653170552402,11.906239767803998,1768.7922779094747,200.19
1561.0,1766.4562803910637,1774.3039059436721,13.050877217864425,1781.4538425903945,200.19
1353.0,1894.0644754481664,1904.459463081306,9.67667389298621,1915.118552576761,200.19
3600.0,1897.9727183351004,1908.3558879530199,10.034104785940851,1941.0483168153678,200.19
3513.0,2032.192782150264,2040.5702717238153,12.435385632845714,2048.001172221989,200.19
3551.0,2034.2912778925938,2043.1065850675645,11.427070903799471,2050.8229867771947,200.19
3422.0,2089.593391803571,2099.3248749277864,11.188906682000065,2121.1174085434263,200.19
3629.0,2165.673019215962,2175.116250566848,10.88846718253888,2208.171530068025,200.19
3507.0,2207.935456583367,2216.3673210474462,13.054906544680367,2223.380280935991,200.19
3615.0,2240.924619695447,2248.27226316318,13.54095698962387,2256.5414288166903,200.19
3505.0,2255.4850926775084,2264.2510271568426,12.114812251533964,2298.5446019917435,200.19
3611.0,2266.269558968981,2273.5321576794977,14.109212118653573,2301.174990214738,200.19
3358.0,2363.5064732768424,2371.4905304709464,13.041538735080557,2388.3169962071775,200.19
3624.0,2447.6247094179007,2456.2155424361704,12.046355362930537,2485.743392089473,200.19
3633.0,2467.5419759883603,2475.4092520705303,13.116013031920838,2488.194387108308,200.19
3578.0,2571.35296689025,2580.5255470187894,10.828277759735549,2588.900276476476,200.19
3614.0,2613.4451404699157,2622.453919064224,12.095652564055737,2631.49065549637,200.19
3596.0,2661.958407109232,2670.0538918608254,12.244211877700693,2677.467706960123,200.19
3360.0,2718.842364619244,2728.212958526781,11.664285904627517,2737.758565593802,200.19
3444.0,3175.1578997387455,3184.5288567509606,11.050249484017193,3213.0557517722723,200.19
3631.0,3200.427321430154,3209.5493230377742,11.67327172189627,3217.6917516295434,200.19
3609.0,3297.3827449067257,3307.313468767523,10.936513799129965,3316.3483201881468,200.19
3637.0,3299.6909457412075,3309.296868502134,9.868569750571773,3318.140415422271,200.19
3503.0,3383.1746379711744,3391.2212957454385,13.724907900488116,3398.198676270058,200.19
3607.0,3516.0989443907274,3523.5030689600762,13.87894067748033,3531.792370831919,200.19
3608.0,3558.290464199237,3568.0170159923546,11.354185352504068,3576.7021780414016,200.19
3446.0,3617.995586009109,3626.3705540276337,12.076763681652222,3648.7928921407547,200.19
5507.0,3783.605346800255,3792.4670028596374,12.122273496158996,3801.208923546696,200.19
5590.0,3790.2807861556275,3798.0193725422055,15.689852823297741,3831.4020573680186,200.19
5510.0,3792.3247900119613,3801.2874757987156,11.614991805304212,3834.1190524425983,200.19
5550.0,3830.521171480232,3839.3200971533574,12.264620939104477,3846.851591512796,200.19
5557.0,3876.239974347838,3884.393079255476,13.127993673251279,3892.952316319103,200.19
5365.0,3888.3920498596717,3897.2473080011846,11.079954726506424,3918.416853810295,200.19
5609.0,3963.9006871575825,3972.0163041488586,13.412472027760042,3979.8426240894773,200.19
5505.0,3966.1245287196407,3975.4378793024007,11.49027797438955,4008.8545577931877,200.19
5625.0,3970.429309740163,3979.25208122419,12.255996476693603,4014.024457694146,200.19
5569.0,3972.2784343085045,3981.0596085734974,11.671157043919738,4017.5865279669133,200.19
5635.0,4014.498713640074,4022.300394358991,12.878647307415036,4029.2937457966027,200.19
5618.0,4069.237809945353,4077.1344112326706,12.401571280551606,4098.8356228811845,200.19
5598.0,4100.266787941411,4109.093184225232,11.568669547713577,4116.777450398785,200.19
5361.0,4144.013151191094,4153.05950858761,11.472417424162897,4161.81926543695,200.19
5503.0,4148.12631067812,4156.58787423832,12.425910519198997,4190.6560151100675,200.19
5419.0,4164.314585375998,4171.228610379476,14.787593356303667,4199.128522099978,200.19
5603.0,4199.132302811266,4208.303598337333,11.859520882644105,4216.280792518822,200.19
5640.0,4201.159643981181,4210.057030241017,11.650239409421447,4218.005018848929,200.19
5506.0,4370.647201124741,4379.086300073816,12.492206535341277,4386.725583484559,200.19
5616.0,4418.269811058833,4426.226915677939,13.62910504518258,4461.0966033117475,200.19
5605.0,4593.649067260544,4603.182323149884,10.728205909009569,4613.36322593777,200.19
5345.0,4595.988754937748,4605.110214248622,11.092357539925915,4638.311883468867,200.19
5490.0,4603.014599439291,4611.367348287338,13.080850740698512,4640.88319501022,200.19
5584.0,4605.1012077438545,4613.457097914132,12.260892485345693,4643.479691793541,200.19
5612.0,4613.300727973237,4625.025918827939,9.048906849420677,4645.737726897621,200.19
5501.0,4646.52227109562,4655.333478211487,11.984837418177086,4663.440527789656,200.19
5634.0,4727.925730063503,4736.144140179621,14.473253777403059,4742.833699106234,200.19
5582.0,4743.972473892674,4753.169954956931,11.390377752531467,4761.709153322009,200.19
5604.0,4843.152774706066,4851.231047842072,12.850297725507277,4859.954230834098,200.19
5343.0,4866.424301832932,4877.145098884097,10.087093790747627,4910.989593003217,200.19
5551.0,4907.815380136543,4917.100718263308,11.124714259555185,4925.102154407561,200.19
