vehid,entry,mid,instspeed,exit,length
1532.0,131.84271064818165,137.13931769686985,13.278630966144242,141.88124500226243,120.62
1677.0,184.09315361493617,189.3186704801103,14.115209954221863,192.71268279438573,120.62
1970.0,228.2458961459747,234.2236647692125,12.51605779594068,239.86905837397316,120.62
1550.0,284.6979317061636,290.5198483122888,11.883348678356358,294.7557566987187,120.62
1712.0,318.16321509230426,324.0291390056814,12.150055647781258,328.9644884793295,120.62
1724.0,350.1809729636706,356.12575421210806,11.15875000718659,363.27587086101687,120.62
1574.0,549.9176880508945,555.5544969392,11.641161435091679,559.6820887149609,120.62
1981.0,587.828409951439,594.0912775837452,11.746887874250975,599.4217233572309,120.62
1647.0,726.0463295600844,732.3704965994156,10.898739033328729,737.0650940446105,120.62
1739.0,801.5411832989547,806.1419936816139,15.120610682362642,810.4347576400902,120.62
1702.0,919.7361698584386,925.4603054648057,11.633156307789607,929.6528892054895,120.62
1978.0,960.2176416856521,965.5079094232443,13.573092979059712,969.9493769934076,120.62
1672.0,999.9287531631295,1005.03616407207,13.729921241776035,1008.6808936994389,120.62
1958.0,1044.789777068486,1050.5551028716584,12.168665963086763,1088.0898991626957,120.62
1720.0,1174.0269803223696,1179.3449912374356,14.196707283849555,1182.7733530459411,120.62
1566.0,1202.1611246920704,1207.4777502457885,12.773861496551026,1212.4394515656775,120.62
1695.0,1239.62237706215,1244.3582059221467,13.879607531348992,1267.2060161392126,120.62
1679.0,1269.535947438764,1275.1843226433882,12.134439230705041,1279.2184360268793,120.62
1721.0,1387.8074244849836,1392.5598402506896,13.880187352485718,1397.4329173331776,120.62
1973.0,1580.7607343811255,1586.2864652437258,14.207275723216688,1590.9730132275558,120.62
1696.0,1600.8977336751418,1606.0245398800798,12.745523157547975,1624.318396164536,120.62
1644.0,1627.3803721857932,1633.2880683540318,11.760233581331013,1637.6271560531823,120.62
1529.0,1634.6102144054685,1641.0485594861184,11.516308013672102,1645.618068362511,120.62
1579.0,1648.5475964426328,1654.0739289860853,11.80533843541418,1658.199440416628,120.62
1669.0,1722.3319298012095,1728.2641272529986,13.296969294845768,1731.8855077710903,120.62
1701.0,1739.0267241057606,1744.2236441844711,13.249717847891848,1748.0791114188974,120.62
1984.0,1760.0990394850483,1766.3561701529907,11.41275154923688,1804.985972202227,120.62
3569.0,1893.4034970518642,1899.121203996013,11.756261534096259,1903.1884521330448,120.62
3612.0,1983.832926219022,1989.1521297235674,13.804305011314398,1992.6579830938203,120.62
3656.0,2198.5417287426644,2204.0349650784588,11.890842839543252,2209.677348329634,120.62
3692.0,2226.6237914999742,2231.2584492607384,13.912680331705698,2253.336224132643,120.62
3557.0,2351.4377710898816,2356.5234701589693,14.5938417566783,2360.0977884648278,120.62
3685.0,2433.306091969161,2438.5235243529964,13.866965620889962,2441.971319273365,120.62
