vehid,entry,mid,instspeed,exit,length
1697.0,93.98873793103564,104.07499170348923,10.91538406585189,115.2678283452756,227.17
1753.0,228.20974924321516,237.3374270505755,12.518801067102075,247.82319383178867,227.17
1599.0,246.6101869082214,255.45730680789197,12.255905898214648,275.245453873146,227.17
1565.0,260.5203654019903,269.18243662390825,11.760944211118415,278.3797277319689,227.17
1658.0,273.54593070099736,283.1297748391369,11.110511813809103,293.50599341100644,227.17
1603.0,326.98930631706844,337.3519478086537,10.943876750401088,348.27092113548304,227.17
1592.0,410.7526374564081,419.46639244207876,13.040864233009392,428.4231518813837,227.17
1551.0,435.401294074942,444.407844852805,11.744018639896929,455.2293119816626,227.17
1621.0,516.1783187859362,524.0611262371547,13.83507060040744,547.4250868569051,227.17
1661.0,559.1614137383544,568.2477914054921,12.068798392127926,578.8084808417603,227.17
1604.0,588.6446273094998,597.3470590252391,12.65875821718761,615.1179046410039,227.17
1610.0,633.4173613971171,643.021959667577,11.362357342289014,654.288740657976,227.17
1513.0,723.5973080497204,732.1331856095112,12.648559118072427,742.3606257957446,227.17
1595.0,729.8779226408209,738.4694405897645,12.876718662878988,756.666217413181,227.17
1576.0,742.6371424605018,751.3860383657678,12.246746283593328,760.5530749744736,227.17
1601.0,768.4923256198952,777.2660758715328,13.241115051024755,787.6341568970479,227.17
1541.0,824.6166093843207,833.1651439978511,12.929237752038233,842.186840069484,227.17
1571.0,861.401309014198,870.3305927691779,13.089787159916167,879.8481161873119,227.17
1626.0,877.8060663983237,886.4762976631438,12.607002153648798,895.5999144504092,227.17
1654.0,932.92408193538,941.2166132863574,12.726373647775127,950.8943280381296,227.17
1577.0,955.1017110495472,964.3684012987176,11.851716329272744,974.0025169249016,227.17
1594.0,961.3500278486218,970.2830980285942,13.358067877080455,978.9350823299039,227.17
1637.0,1058.2701823221566,1067.330740676431,11.659903181738871,1077.7292728324267,227.17
1568.0,1173.7461425144888,1183.4209063636454,11.546974315190225,1194.0648389558194,227.17
1598.0,1244.8570611891969,1254.0173249731865,10.525171599694433,1297.4829585469847,227.17
1628.0,1342.2785783297504,1350.415092861622,13.013839770084486,1363.478044511768,227.17
1635.0,1353.9616457710447,1362.0669257526013,14.009384209555604,1370.33439997253,227.17
1556.0,1446.2928707159317,1454.3287654103929,13.527971500177442,1499.6022072879766,227.17
1593.0,1490.6724151700107,1500.215947562266,11.111852248056852,1510.2250881321916,227.17
1624.0,1495.8010142908524,1504.3050929634994,12.880022987396092,1512.8793249651442,227.17
1581.0,1562.725577055608,1571.1565633319333,11.917209992961864,1580.5655105731742,227.17
1425.0,1594.3354490827933,1604.3564711455376,11.144385816162783,1637.4161969596403,227.17
1549.0,1647.9582030005834,1657.0395814713982,12.168178984605625,1667.8020356168356,227.17
1578.0,1713.5350528028164,1722.1856150881874,12.996095634832582,1731.93939478456,227.17
1607.0,1758.5736086344755,1767.4284617459145,13.295652752012133,1776.351934128356,227.17
1562.0,1774.210662127017,1783.4346062273275,12.822920893527323,1793.3459182533647,227.17
1561.0,1782.877724853424,1791.2344576893665,12.911907156095728,1800.8499785961362,227.17
1641.0,1803.4679334110767,1812.0640061166785,13.263518133901867,1839.5409848237482,227.17
1612.0,1852.0365696955855,1861.5745014714307,11.873594468090085,1872.8692034410792,227.17
1597.0,1853.9785551919856,1863.4146330932633,10.755777772980878,1907.1947881342307,227.17
3589.0,1868.322896019807,1877.2830143108315,12.57498735518205,1909.8015868104176,227.17
3600.0,1943.0690726152666,1951.5252989592102,12.81986501255172,1975.3218210416198,227.17
3584.0,1965.7176312007152,1976.2713584348778,10.162008032523028,1987.3564584888873,227.17
3593.0,1984.1564015803156,1993.2466890158387,11.73282518581347,2003.8762751731967,227.17
3566.0,1986.0475316065697,1995.33399421948,11.590955834748028,2042.9746716584816,227.17
3561.0,1990.4019929346193,1999.0042372758503,11.219346853880213,2047.3064125717146,227.17
3626.0,2045.5351469462935,2054.09768559282,11.845958597258294,2063.6070092953332,227.17
3525.0,2084.3365163109097,2093.521011275241,11.326364369174987,2114.150506862254,227.17
3638.0,2140.8595903575874,2152.4633881277746,10.109009998958651,2181.917839869615,227.17
3563.0,2270.8829167197746,2280.361741388871,11.581132069094345,2315.3581424541944,227.17
3611.0,2303.432048215543,2311.4553210041286,14.510408691711461,2320.2630821108164,227.17
3426.0,2388.5212878762786,2398.462796699937,10.996817087410605,2409.8308708825475,227.17
3597.0,2479.0952747995243,2488.5719894849967,11.898144644306,2498.9268097099225,227.17
3633.0,2490.3290212470683,2499.001079789584,13.413181116644937,2521.6281806924417,227.17
3586.0,2498.3264401602773,2508.509126633907,10.775459318647409,2523.677998011103,227.17
3578.0,2590.5397225751667,2600.080645025645,11.650540951202208,2610.0883809267248,227.17
3604.0,2715.9225273347597,2724.382761746975,12.605891256103101,2733.165530580111,227.17
3620.0,2933.781339570567,2941.454435124057,15.281888819416574,2949.9750753657554,227.17
3632.0,2996.574500131108,3004.3857537872873,13.337570641256782,3012.695594455119,227.17
3523.0,3066.2029442022344,3074.5761423981153,13.834039482072214,3082.9217229168457,227.17
3625.0,3128.8207843222967,3138.4777633204185,11.146228566833312,3148.417861118184,227.17
3619.0,3216.537623179725,3225.5165854937854,12.117210426803855,3272.213740120788,227.17
3568.0,3353.561813096131,3362.1807317351704,13.117169892650178,3372.6275268780787,227.17
3667.0,3359.475847902955,3366.490433372457,15.363876609317703,3403.5123505489582,227.17
3585.0,3408.6679018705786,3418.359647576012,11.490769881890072,3429.486888768365,227.17
3595.0,3410.4828075182145,3420.2277054921597,10.260066273916074,3471.078674346882,227.17
3690.0,3536.662103316943,3544.5493820897805,14.068513872785354,3552.9809743204205,227.17
3618.0,3560.5348857102363,3570.0548337943064,11.757550903687148,3607.049231389373,227.17
3555.0,3603.8329434644743,3612.1657972684766,14.0862495881999,3620.4285824008484,227.17
3592.0,3665.2430215827108,3673.39503629553,13.537095482839314,3681.9174759234666,227.17
5575.0,3707.63255339302,3717.1454493305755,11.510420809560179,3745.606011088144,227.17
5591.0,3755.566435889684,3764.0254406145814,13.131960766861651,3774.043250068745,227.17
5742.0,3783.889467662468,3794.439455387148,10.729734984921874,3811.4426250444653,227.17
5552.0,3786.0428955782436,3796.3638385632535,9.906175647724847,3813.911218449345,227.17
5576.0,3790.3019640897955,3799.236889136983,12.737030135996914,3816.193104478952,227.17
5649.0,3873.6730428072938,3884.202766907636,10.060683433623124,3895.4653995071094,227.17
5672.0,3875.7234493718106,3886.2069771117212,9.836626260732025,3897.3992433771236,227.17
5557.0,3918.7304223465176,3927.6034384537725,13.448044413585048,3937.707575606761,227.17
5569.0,4020.16399343723,4029.435904688599,12.201163302172775,4039.0691522154593,227.17
5694.0,4061.562620651365,4071.3830339508713,11.401429759068542,4083.173145849187,227.17
5626.0,4113.139059312077,4120.349988896019,14.394561206679143,4151.489533250667,227.17
5598.0,4118.322899783646,4127.42519746622,12.146244122079226,4154.119586980054,227.17
5419.0,4200.622328188862,4208.023139587376,14.836313979837326,4222.445211000171,227.17
5564.0,4297.189858931299,4305.390440572858,13.707912545749366,4314.90152543369,227.17
5567.0,4413.623584274057,4422.050220451483,13.536831462941342,4430.354154140623,227.17
5623.0,4458.880904558187,4468.272091623483,12.614248938108108,4478.772055034647,227.17
5608.0,4460.994219406979,4470.083634344649,12.204820304940151,4491.770461371844,227.17
5578.0,4476.836852938741,4485.071954757114,12.534591892162398,4496.5474479948025,227.17
5532.0,4507.733277954914,4516.172979125325,13.70323732390631,4525.846912903011,227.17
5571.0,4509.837370871906,4519.478443890006,10.993623090231399,4559.562829735201,227.17
5682.0,4512.216706947129,4521.3220271024575,11.48463265073741,4562.269743225523,227.17
5585.0,4574.981127820116,4585.173481572259,10.333423228117852,4596.6622652984515,227.17
5584.0,4645.671778832584,4654.226113908218,12.955550695420072,4695.081563577655,227.17
