vehid,entry,mid,instspeed,exit,length
225.0,152.93853199775222,159.46709825512144,12.19045136055461,169.47737129163713,208.03
226.0,324.693048764633,331.5164904257976,12.308897539499164,342.01296648502245,208.03
236.0,326.5276651981873,333.29941475646586,11.013216972920848,343.75959034452285,208.03
80.0,508.6556255285043,516.3067464548225,10.86726657182009,527.606490054209,208.03
52.0,512.183858658743,518.4060563534432,11.706151132978786,529.4702772176065,208.03
61.0,957.8185674200014,964.0184276095008,13.232629080156535,973.3517178825357,208.03
219.0,1139.410925558877,1147.1695583899018,10.870916321273164,1158.9187384272986,208.03
230.0,1323.6521163992595,1330.0376710258456,12.369373493956642,1339.7368829358136,208.03
68.0,1328.0595886913798,1335.1721110210656,11.50915818690616,1346.7768811032456,208.03
220.0,1420.3731603871047,1427.0227566765966,12.163495385232903,1438.5089042551429,208.03
240.0,1519.6094557563736,1526.1675548243504,12.241318420836114,1536.9081305466964,208.03
74.0,1681.1514045587714,1686.3394731726203,15.309164782538359,1694.1931306478416,208.03
54.0,1684.997434771089,1692.2044071638995,11.09329368331958,1703.019272750965,208.03
221.0,1686.7980243908714,1694.0033113820261,10.217740773749018,1705.8669815286755,208.03
2221.0,2129.496929729246,2135.624452471508,13.32657883880583,2145.1613301733682,208.03
2209.0,2223.627088839412,2231.3082723421685,10.388309256085718,2242.8291112702104,208.03
2222.0,2225.5626859172403,2233.262068057647,10.001471597720581,2245.2723591149356,208.03
2230.0,2316.4390379888046,2324.225076027619,10.161604125470886,2336.9126697881857,208.03
2082.0,2318.3980108671444,2326.121951328735,9.835300747099401,2388.662647219206,208.03
2238.0,2484.298695056558,2490.2893183910396,13.722213985413552,2499.39335030496,208.03
2245.0,2585.136880887298,2592.1294437625447,12.137740461783515,2602.638437592542,208.03
2234.0,2673.120585351908,2680.053371275684,11.169030674898504,2690.401213809916,208.03
2241.0,2693.686261066638,2701.294223168988,10.697934353085504,2713.9799779417526,208.03
2232.0,3476.831354590254,3484.448696686938,10.776231624197704,3495.7198014094656,208.03
2237.0,3478.7185324309185,3486.278147291012,11.246404840349191,3497.574908741648,208.03
2063.0,3480.5849001834968,3488.0681244887546,10.322397055082387,3499.382316775254,208.03
2076.0,3576.05261947414,3583.296720667728,10.838562490522811,3594.404053631503,208.03
2228.0,3578.140038885681,3585.5113079809307,10.437173849212877,3597.786833657943,208.03
4226.0,3852.864651053611,3858.329572207064,14.592548779742264,3867.8529226259657,208.03
4242.0,4107.8702647731425,4114.449042860413,12.398458396651048,4124.51795183492,208.03
4241.0,4380.954715740803,4388.244281811745,11.415127722028885,4399.162252965528,208.03
4227.0,4384.198700903412,4391.376950958026,11.350361098494876,4402.16083730018,208.03
4221.0,4568.835882945503,4575.2182393398725,12.54497305100553,4585.924583436264,208.03
4234.0,4830.350287298663,4837.124755433356,11.668412463037505,4847.605363589791,208.03
4215.0,4833.590707755131,4839.432612207939,13.61769106968455,4849.396792312332,208.03
4236.0,5283.4839904211585,5291.076736357813,10.968967668679284,5302.4477692963665,208.03
4208.0,5286.241696205472,5293.014786347674,10.935618145212244,5304.336583184258,208.03
4219.0,5548.1435302766,5554.320475275579,13.538299941057552,5563.534729894702,208.03
4089.0,5551.327134135181,5559.227911765216,9.925790373647594,5571.417419701613,208.03
6078.0,5641.727314872935,5647.4288501728015,14.921998880735694,5655.921214803772,208.03
6243.0,5824.9357537216065,5833.432570443115,9.590072421380087,5846.810868022867,208.03
6051.0,6007.8766247437525,6014.255598658656,12.656931428604537,6023.795534469743,208.03
6237.0,6091.532707454836,6097.153513368309,14.380317020213283,6105.645167278245,208.03
6218.0,6093.527930207089,6099.506569382493,13.619183749911414,6108.629791445414,208.03
6208.0,6184.174501953089,6190.561566331165,13.355229888269317,6200.006319058056,208.03
6238.0,6185.912381759256,6192.273379439443,13.875732053124834,6201.7436344085945,208.03
6232.0,6535.939799046222,6542.2270443320385,13.214866986655974,6551.621466539772,208.03
6216.0,6628.623987364907,6635.49016930798,11.68058043783871,6645.905316409394,208.03
6234.0,6717.888608769629,6726.0050710039895,9.674223419652055,6738.186477580398,208.03
6079.0,7267.728495661666,7273.604769726746,14.065950632640286,7282.4958633500655,208.03
