vehid,entry,mid,instspeed,exit,length
1256.0,237.0,242.0601610667024,14.848370414278213,248.4835549674283,136.27
1314.0,306.0,312.05398194111837,11.901687898076185,318.7730439442203,136.27
1239.0,399.0,405.3770273311281,11.003041797049734,413.0607753083833,136.27
1231.0,473.0,479.2523630587227,11.125115768846722,485.52700615251507,136.27
1221.0,647.0,652.6125018092755,12.924401291530803,658.1206688276376,136.27
1260.0,826.0,831.3516379055623,12.932429549131868,836.5544454500941,136.27
1295.0,939.0,944.436521866005,13.060151423303486,951.1036815773952,136.27
1338.0,1099.0,1104.361621728267,12.710635286030346,1109.7090493415446,136.27
1202.0,1104.0,1109.3518955455575,13.766501197257812,1114.4668874814263,136.27
1332.0,1268.0,1274.0578746448255,11.63434783737825,1280.00642929359,136.27
1217.0,1461.0,1466.4907404307705,13.00693947725596,1472.0553180165168,136.27
1336.0,1778.0,1783.1987794886973,14.214389589715243,1803.1935551462395,136.27
3232.0,1878.0,1884.1066814315263,11.979062887596942,1893.69278925114,136.27
3198.0,2171.0,2176.3918335300636,13.021603368003149,2181.6277734988853,136.27
3268.0,2441.0,2446.3431056513095,14.008712237414114,2451.590689099836,136.27
3267.0,2465.0,2470.2999269543297,14.500939210435304,2476.6729025496184,136.27
3201.0,2579.0,2584.2133538468756,14.54814200568798,2590.68755987594,136.27
3308.0,2638.0,2644.0724280420395,11.982914431847286,2651.6829796135953,136.27
3292.0,2677.0,2682.1442489155056,14.727638076808676,2703.7351335868734,136.27
3263.0,2699.0,2704.497575707119,12.897426312476068,2793.038299121385,136.27
3333.0,3003.0,3008.532671121515,13.235397662201638,3014.9814252497913,136.27
3242.0,3068.0,3075.0789206570626,9.605309429313715,3082.1987391984294,136.27
3279.0,3175.0,3180.4886247994173,13.43855935262526,3185.7416739453515,136.27
3211.0,3235.0,3240.343110932133,13.539968353873586,3245.532693580278,136.27
3215.0,3258.0,3263.08180136971,14.180327999212228,3267.8951942149756,136.27
3252.0,3497.0,3502.4817947096712,13.118445662956518,3508.7768161121794,136.27
3229.0,3554.0,3559.043616811927,15.087476535907706,3564.8934021858277,136.27
3219.0,3582.0,3587.3192656989722,12.973849972808447,3603.4158315857867,136.27
5307.0,3644.0,3650.4753504217156,10.623432894328928,3657.916132988238,136.27
5232.0,4434.0,4440.1226867315445,11.132671118755853,4446.234937807313,136.27
5273.0,4629.0,4635.256969444405,10.66317025735563,4686.190406133263,136.27
5321.0,4703.0,4708.268722993319,14.128874452969715,4713.3362624182,136.27
5326.0,4711.0,4717.008730644299,11.416899411045618,4723.865426488572,136.27
5201.0,4724.0,4730.4923680816655,11.525125345737141,4773.280771303991,136.27
5274.0,4751.0,4757.347671473996,10.503001094663656,4776.091314493912,136.27
5189.0,4800.0,4806.203344744483,11.838896963841496,4813.508161610794,136.27
5270.0,4901.0,4906.579950045476,12.838604743819499,4953.502040894337,136.27
5200.0,4933.0,4938.068562001687,13.784947841396624,4955.887411865434,136.27
5240.0,5082.0,5088.146519680683,11.583902237569935,5095.346682968803,136.27
5221.0,5233.0,5239.454509442498,10.687036606307304,5246.018349054321,136.27
5213.0,5320.0,5326.006234507528,11.566640067155943,5332.156773416557,136.27
5305.0,5342.0,5349.177351931683,12.356752760203966,5405.797803510636,136.27
5233.0,5350.0,5356.206155429685,11.520948127089785,5408.299108549154,136.27
5191.0,5397.0,5403.058999953891,11.713009858967968,5411.519768817737,136.27
7220.0,5401.0,5406.303358399126,14.197347354437417,5434.296948668842,136.27
7340.0,5521.0,5526.180448956121,14.509177988214761,5532.727196973349,136.27
7271.0,5584.0,5589.0797557207225,14.429550423782722,5593.848830591387,136.27
7228.0,5592.0,5598.120587604082,11.906711810432968,5604.231601848215,136.27
7303.0,5602.0,5607.563047011537,12.733513329321097,5612.9370782611595,136.27
7267.0,5682.0,5687.54030927123,12.564283404629014,5693.04289479644,136.27
7252.0,5716.0,5723.031012045473,10.33243659061257,5731.159647940132,136.27
7214.0,5743.0,5749.225872365503,11.170344050037155,5763.149369975313,136.27
7326.0,5899.0,5904.029181260997,14.470071465361364,5910.455839756968,136.27
7226.0,5963.0,5968.0204934029725,14.350748308562462,5972.79618812714,136.27
7213.0,6104.0,6109.204218162237,13.276879598344483,6126.69893897621,136.27
7188.0,6130.0,6136.2375833198275,11.838717048320902,6142.272791912675,136.27
7273.0,6304.0,6309.549661155603,12.630077465520333,6315.185335470472,136.27
7243.0,6426.0,6431.283273155211,13.84582599585571,6483.093862256266,136.27
7253.0,6491.0,6496.587337520922,13.277733183303837,6502.0213708385345,136.27
7207.0,6500.0,6506.457865165877,11.324737129646062,6513.821211318502,136.27
7290.0,6606.0,6612.055177989628,10.93485471659572,6619.237664993865,136.27
7241.0,6770.0,6775.26329358601,13.456841554763209,6780.386093570725,136.27
7189.0,6795.0,6801.249605917681,11.351157143922816,6808.830615889049,136.27
7242.0,6936.0,6941.522519829882,12.944242111937474,6946.9709771012895,136.27
7307.0,7053.0,7058.124347809798,14.30911902382464,7064.737257408692,136.27
7255.0,7071.0,7077.153201545471,12.260297427795201,7116.1473763621625,136.27
