vehid,entry,mid,instspeed,exit,length
629.0,67.80534939850624,74.2993416874602,11.976622354466576,80.58507424515527,137.18
887.0,95.6345681754021,102.33588234050566,11.345097653566544,107.4142382899151,137.18
835.0,97.48022195155175,104.13264256104284,11.055651732058589,109.23122017255845,137.18
580.0,156.45292162889334,161.39118658774763,15.297932386741303,166.76166629829913,137.18
599.0,185.34638243287196,191.05008877373083,13.739136077389043,195.2994934403202,137.18
799.0,212.73278285078595,218.5932741517771,13.275642862056625,223.8717863576395,137.18
564.0,279.2806304998154,286.09053001601313,10.762385575420911,291.48965346659304,137.18
794.0,308.5229347957703,314.60825103282025,12.800399492721384,320.5559509636764,137.18
525.0,515.7741832602951,521.3279176874186,13.907309458301027,543.449045663028,137.18
790.0,746.3360497579164,752.3520717817203,13.032395353393248,757.0126451990853,137.18
532.0,748.484838142095,754.107224139753,12.112461157232906,758.7826008598161,137.18
542.0,907.4918162113111,913.4147259903331,12.850087043239887,917.8871799984692,137.18
524.0,1175.4548493304442,1181.1279584407205,12.908256918497054,1185.4205575763008,137.18
849.0,1358.3179973513543,1364.320514300744,12.218050116393599,1368.8947080050086,137.18
628.0,1472.004309943885,1478.2717946754071,12.173888181410629,1483.9440833082888,137.18
562.0,1511.115630425522,1517.2651731425658,12.078744805952786,1533.3405151965048,137.18
650.0,1671.0788329226466,1676.5826230394136,14.07502511535559,1681.9972408557467,137.18
550.0,1723.6416092078375,1731.358104274114,9.917181972719742,1737.1499067532839,137.18
2587.0,1930.984379986668,1936.2991570815616,14.030120578870797,1941.685126265189,137.18
2834.0,2195.5538155587874,2201.50609437655,12.599510766146556,2206.951420404483,137.18
2557.0,2210.2021013351464,2216.1464541972664,12.121009079684956,2253.1320685905634,137.18
2564.0,2318.0051148303883,2324.482046011544,11.277750916421363,2330.763015520815,137.18
2542.0,2377.855679028652,2383.3877144142907,13.629233472086018,2433.3960718606113,137.18
2866.0,2463.5244943608227,2470.0288789583033,12.027753343705463,2475.780548472287,137.18
2544.0,2585.1076079990585,2591.213460639632,12.706018760009583,2596.8973228375507,137.18
2813.0,2615.589609105558,2621.2143431210256,13.607120700967682,2625.420221241604,137.18
2562.0,2647.954713041431,2655.2953145539536,10.62480952399379,2661.8894900091877,137.18
2525.0,2855.4974201098375,2861.145031246948,13.316230271273664,2866.6313035260237,137.18
2568.0,2862.1719497154722,2867.393383417048,14.238860468937457,2883.1869325055845,137.18
2902.0,2885.829403542359,2891.2994521924747,13.259807071146252,2895.545198754935,137.18
2613.0,3237.0472239279147,3242.571598912751,13.683859640996943,3246.7189889634496,137.18
2907.0,3248.0697478972615,3254.1232066666867,13.253874532644708,3258.529346066422,137.18
2642.0,3255.30601921573,3261.1080371213498,12.459046559076846,3265.773577042574,137.18
2596.0,3426.062338898828,3432.5348758587993,11.01878204892484,3437.5782031469053,137.18
2551.0,3544.5048724419125,3550.5276257429905,12.512795669483493,3556.92482873806,137.18
2599.0,3583.2481204788046,3590.1817778167674,10.58104522721087,3606.0202279678188,137.18
4521.0,3811.1369007825356,3816.4346258296373,14.44325355379983,3821.842594646358,137.18
4796.0,3909.419453889581,3916.327881683016,10.81686481124696,3922.8478596217956,137.18
4648.0,4010.0545665858817,4016.4154933054165,12.372045787759703,4022.731539354259,137.18
4821.0,4073.8304119123322,4079.211767398263,13.634397448305977,4083.2016061268196,137.18
4583.0,4306.121274790659,4313.1669117191095,11.166041561497568,4325.954570006975,137.18
4717.0,4415.383122742016,4421.022375340977,14.226688479170589,4425.161133802907,137.18
4918.0,4506.0586158485385,4513.036589550932,10.567437131588107,4518.544039456507,137.18
4601.0,4660.315806578064,4667.088610378679,10.70041313199041,4683.051547736323,137.18
4618.0,4885.7312000896545,4893.041779488052,10.19671205265338,4898.563540452704,137.18
4592.0,5070.66107734722,5076.580559971292,13.50404769364502,5081.83951491895,137.18
4844.0,5136.059682560197,5142.199378204989,11.70750163111118,5146.825934826214,137.18
4809.0,5344.7072117446405,5350.2991440327605,14.071708030801965,5355.935095287204,137.18
6640.0,5520.3511168091245,5526.282470534676,13.06383360844893,5531.855313629091,137.18
6681.0,5772.336654472333,5778.213080817111,13.499572505868764,5782.561129966392,137.18
6795.0,5883.9385318487975,5892.455864767533,9.393325878571664,5899.725720599388,137.18
6638.0,5932.44093379599,5939.332377463403,11.44074048830271,5944.45713451396,137.18
6561.0,6064.470221721073,6070.436634533387,12.229330548962746,6076.359921328484,137.18
6623.0,6248.11721950597,6255.12511737748,11.13673927586696,6261.509304332115,137.18
6564.0,6453.542164973784,6458.044510363951,16.67709449046034,6483.094394185922,137.18
6551.0,6487.536360757658,6494.189729512832,11.399078230006305,6499.537456870749,137.18
6872.0,6489.676340724072,6496.400604105089,11.706782842305149,6501.6121174152895,137.18
6596.0,6669.647182352423,6676.158355802827,12.017953841555043,6681.077807971598,137.18
6636.0,6847.765056407624,6854.386566888196,10.927021726046206,6859.351623779043,137.18
6565.0,6890.717667486401,6897.312473013152,11.293297234659843,6903.75371646082,137.18
6558.0,7025.480729685496,7031.535262621999,12.494219854668268,7036.023575733019,137.18
6567.0,7055.9736573457485,7061.548799235802,13.508158426856626,7066.90913067062,137.18
6612.0,7095.529648653322,7102.381338754384,10.816229124614015,7115.754238629396,137.18
6862.0,7125.839289397046,7132.005669072693,12.280073446011464,7136.705621247301,137.18
