vehid,entry,mid,instspeed,exit,length
73.0,298.167833091967,300.2490951358304,11.847341995742642,318.0044304979487,56.04
1232.0,366.1838899917282,368.51103942752155,11.507342365616802,371.5558453198055,56.04
1294.0,723.8911708090405,726.3658803902455,12.501875386245501,729.1558242828245,56.04
1221.0,725.8574454530805,728.134310927342,10.636457615880891,768.2513048737035,56.04
1451.0,813.7247567558834,816.1751444794571,11.55879520821697,819.2473784505165,56.04
1455.0,998.4086464615791,1001.2149013526829,7.78962649267364,1041.942821056938,56.04
1379.0,1083.5607066920845,1086.132020906661,11.337488340032603,1088.9883199516503,56.04
1378.0,1267.5241351054606,1270.2185478934014,6.752194925022843,1311.1043385926316,56.04
1297.0,1356.7996323476623,1359.2563853315107,10.332947567763128,1398.1457428490528,56.04
1452.0,1623.8993585089154,1626.3278669149056,13.591306909732657,1629.244172783922,56.04
1300.0,1626.3192694907473,1628.533503399385,11.190014411690196,1670.322434488885,56.04
3304.0,1895.002983427217,1897.491456878217,11.277704439625412,1939.803689426876,56.04
1644.0,1904.1855561524126,1906.2825247669873,9.181415163458356,1944.6369316797231,56.04
3301.0,2343.623825291244,2346.0929080375245,13.606256117708329,2348.7752404038997,56.04
3458.0,2345.7742074647317,2348.0806351688143,10.304663131717186,2388.310519333623,56.04
3237.0,2435.979254379247,2438.3869592413557,10.890676846370075,2478.362947678615,56.04
3216.0,2523.6686681155434,2526.1149290443727,13.805329545396733,2528.710833826211,56.04
3303.0,2613.638927798316,2616.0380975807066,12.228072082001525,2618.8187993462243,56.04
3300.0,2703.575044627347,2706.0090195499943,12.407098159947976,2708.9066265766864,56.04
3376.0,2793.684386639087,2796.3070672765043,10.649176877775052,2799.541403554086,56.04
3378.0,2796.085102405322,2798.4034120475008,10.242233438391793,2838.113571886778,56.04
3236.0,2973.576144193114,2976.25570192431,9.988668661771527,2979.4037818633337,56.04
3457.0,3063.6374422236445,3066.313424282312,10.487248547062526,3069.340230346822,56.04
3305.0,3153.8807354714854,3156.253907711523,13.802034476018807,3159.09623864698,56.04
3454.0,3155.896022027705,3158.0550788870737,9.762993421833125,3198.3792385476786,56.04
3215.0,3333.93113327233,3336.210921183551,14.05492918320751,3338.865286398228,56.04
2042.0,3448.853479851802,3451.1198022884855,8.51292713150183,3471.1455137539665,56.04
3214.0,3513.735367418961,3516.2579366314944,11.787378793728942,3519.1359288418225,56.04
3220.0,3515.7683913316378,3518.070804835179,9.395912736658502,3558.0594892775066,56.04
3230.0,3603.620513034027,3606.0748318398305,13.055036788445875,3608.925041848772,56.04
3222.0,3605.9450757368663,3608.159175573201,10.33866006071974,3648.354155523953,56.04
4026.0,3905.778216521497,3908.0388225153056,8.081672897120034,3920.766690831432,56.04
5223.0,4053.7725416626145,4056.418666046136,9.768271435383134,4059.531394111644,56.04
5222.0,4144.024964038681,4146.486438406882,11.885432914430952,4149.320232588747,56.04
5383.0,4235.886564910398,4238.213612248149,10.04619772815565,4279.7362388218235,56.04
5386.0,4323.63568173875,4326.110334209975,11.239756430794426,4329.046049650342,56.04
5380.0,4326.143473612797,4328.482499256755,11.373614433156584,4367.946457608374,56.04
5455.0,4503.7649084752675,4506.282456353164,10.980822358969755,4509.37728357731,56.04
5298.0,4595.784904011297,4598.052520230887,9.336871950164447,4637.968063411881,56.04
5227.0,4683.844223693775,4686.324119655718,11.465824096036528,4688.996300077584,56.04
5371.0,4685.901625707376,4688.140281194911,10.208800264453831,4727.952689281286,56.04
5214.0,4773.459053017888,4776.023876363769,11.448969728752873,4778.950461103102,56.04
5299.0,4775.52820049861,4778.096742272401,10.37119928805531,4818.133264180013,56.04
5374.0,4777.656573324943,4780.138852232912,6.532976548277697,4821.505845667339,56.04
5367.0,4863.67808967724,4866.196516028955,11.684382062496342,4869.0373841324,56.04
5300.0,4953.704122417442,4956.165579077729,11.386018682565288,4959.205349953931,56.04
4024.0,4982.920263101889,4985.425732445017,9.533052692865509,5002.656935340169,56.04
5302.0,5314.098017273858,5316.469786438091,13.698224460747527,5319.318973459139,56.04
5213.0,5405.75342121231,5408.130340009229,10.495730048435735,5448.438465066978,56.04
4108.0,5436.1320946947835,5439.048364665095,7.790697375212422,5451.108018266804,56.04
5645.0,5504.426678114497,5506.456147195926,12.314658396925015,5538.12750683726,56.04
7301.0,5583.79874391409,5586.26145306303,13.294571363249064,5588.889958783668,56.04
7212.0,5763.796216668275,5766.170427512622,13.710991915015663,5768.941220879208,56.04
7374.0,5765.844946131772,5768.0813286539815,10.499727167157863,5807.802313278235,56.04
7214.0,5853.449154104178,5856.004079943952,11.059747000023053,5858.880183629697,56.04
7639.0,5865.807622140421,5868.082308418212,10.222216426830267,5898.481334915791,56.04
7454.0,6033.5545103852055,6036.206082894527,10.878032734948533,6039.311935738385,56.04
7217.0,6036.020373062501,6038.329897494415,11.084818584766865,6079.507842240426,56.04
7299.0,6213.469446175335,6216.000918516471,12.526791168413599,6218.852489543352,56.04
7380.0,6308.006307815569,6310.359965013427,7.959828959337863,6353.2331609466355,56.04
7219.0,6393.844036631832,6396.321497072678,12.983468934003092,6399.032923551076,56.04
7455.0,6395.799739378695,6398.230934870264,10.395344411516097,6437.9334769737725,56.04
7661.0,6495.734598460126,6498.057509025557,11.261159232413547,6500.88770874042,56.04
7231.0,6753.862400492274,6756.258902886779,12.874280853773513,6758.90476576784,56.04
7650.0,6764.243913403594,6766.224290954344,10.944789735088033,6800.19240139755,56.04
7295.0,6843.745011740014,6846.077083560205,12.09837369718358,6848.962276262252,56.04
7234.0,6846.054759005429,6848.199835563474,10.370057890398497,6887.759019719808,56.04
7211.0,6848.056989334759,6850.409467502041,8.533234186066153,6890.6026226314425,56.04
7216.0,6934.028709184076,6936.5678846442715,12.859092750597902,6939.548518877042,56.04
7300.0,7113.5808989435245,7116.023242215002,11.168065952494295,7119.240949600725,56.04
7452.0,7205.915211366173,7208.278248448573,10.510368605780288,7248.428746822499,56.04
7375.0,7208.116177437455,7210.381487626242,8.682022623387175,7251.278716265019,56.04
7384.0,7293.62693202163,7296.130176812364,13.34482671107886,7298.752661455376,56.04
