vehid,entry,mid,instspeed,exit,length
1808.0,244.36014021532083,245.11921850267385,11.54095934910342,245.99787629511496,22.37
764.0,435.5731433832637,436.4402566336325,10.522606831300216,437.3853754977022,22.37
1396.0,486.2814883670392,487.1036647127188,11.300342738494024,488.00103325901966,22.37
1820.0,512.3870221930226,513.1468465306855,12.088619768464966,513.9856977857136,22.37
1815.0,595.7480609667327,596.4274457320847,13.256385031180582,597.1983502187428,22.37
1559.0,762.5934883768196,763.1958377340289,15.2623444093044,763.8602542608999,22.37
1007.0,1118.7568551621075,1119.4809464330926,12.55347321796156,1120.268292496947,22.37
1013.0,1290.705847794308,1291.339356196898,14.175685827460867,1292.052556628232,22.37
742.0,1388.701617128195,1389.5181842337024,11.38853562257175,1390.4173404220567,22.37
1006.0,1655.2881737786254,1656.1280758621638,11.795097481163173,1656.9878020221663,22.37
1819.0,1686.36434193398,1687.2233695546279,10.693612891636478,1688.168023385154,22.37
54.0,1753.4536461831374,1754.3017239850808,11.030134198833649,1755.2108329194245,22.37
1807.0,1871.2816796748173,1872.2727290765722,9.159593688330494,1873.3569720859166,22.37
3006.0,2109.588892676125,2110.404894619135,11.755476107895475,2111.2759441802536,22.37
2755.0,2144.671984970299,2145.3815695633643,13.198503317819647,2146.1543474395676,22.37
3022.0,2641.8386609149115,2642.5488749481788,12.840738471345302,2643.3267693379066,22.37
3826.0,3030.2916349434417,3031.066827955255,12.249743732919853,3031.894645588459,22.37
3255.0,3127.7461780688045,3128.4083260943285,13.995285576245493,3129.134599572034,22.37
3016.0,3461.4235565568006,3462.187922443337,12.384661434476598,3463.006428139968,22.37
4461.0,3631.456337067941,3632.16845456664,12.137141940269116,3633.003621169861,22.37
3028.0,3637.5003164593622,3638.324219893416,10.879399201420235,3639.247016046436,22.37
4747.0,4044.821831235652,4045.549373836651,12.851474511651931,4046.3719769816744,22.37
4056.0,4560.646635022501,4561.334366305615,12.96827517088127,4562.115246884402,22.37
4763.0,4583.8418989099255,4584.546610035128,13.27304244156427,4585.333868743381,22.37
5005.0,5345.2756150461855,5346.093502950197,12.1451233457789,5346.928451560897,22.37
5572.0,5623.751948305388,5624.381173760713,14.42565558927844,5625.082545116729,22.37
6465.0,5744.2734215763685,5745.149281414572,12.058234856053323,5745.9902464468005,22.37
7555.0,5802.479606742611,5803.096034568996,15.565766226611657,5803.747499695525,22.37
7815.0,5894.67631906057,5895.332632982718,14.170732397919963,5896.047682413002,22.37
7819.0,6265.459805885306,6266.171302357422,13.326576960409213,6266.932229480303,22.37
7800.0,6554.503957758965,6555.2879548190185,12.349074862360794,6556.115026027103,22.37
7808.0,6880.352734629133,6881.364762310835,9.315818501794277,6882.428887918896,22.37
7553.0,6890.621291306519,6891.3868358009195,12.058543426132236,6892.22101273356,22.37
6064.0,6967.669878005107,6968.5132186144665,10.967611945780112,6969.412106753645,22.37
6759.0,7009.701785697745,7010.312608585184,15.354506915063002,7010.973037078293,22.37
7582.0,7161.363235083303,7162.071192510518,13.106701313942844,7162.844884808942,22.37
7570.0,7342.306452195329,7343.133359142077,11.120974830202172,7344.047635130893,22.37
7409.0,7600.62765639133,7601.204410050542,16.652596514288682,7601.8133573612895,22.37
