vehid,entry,mid,instspeed,exit,length
1161.0,218.61524180497085,228.11387488454295,12.116707701457639,237.9594345712967,227.17
1334.0,221.2510863692954,231.2369401615688,11.398744792317759,273.25903509932954,227.17
913.0,293.53777547266657,302.59737358552826,12.458386159213031,311.96307843371085,227.17
389.0,552.2923713696467,563.0666212119474,10.241126008179773,572.9269990595474,227.17
911.0,566.196924004253,574.3837624710217,13.916708618623879,582.9449827866619,227.17
901.0,968.9797821285367,981.1010206981746,9.48940986712098,992.6380769719038,227.17
918.0,971.0729466633173,983.0847377404547,8.852729375363651,994.6784788571342,227.17
852.0,1048.1698565024842,1060.0915711460348,9.098312481848973,1071.7753375210236,227.17
1170.0,1107.6620572484974,1116.5717362941573,12.627749230666073,1173.1929660444162,227.17
902.0,1228.2351226956823,1237.5613823643312,13.512764922910266,1246.9119359001488,227.17
380.0,1374.1680303870676,1383.3302926877943,12.474825593695472,1392.5213965178582,227.17
898.0,1510.6640441929,1520.3827092394897,12.49221575638273,1530.0337795733928,227.17
889.0,1512.849554260628,1522.578871746788,12.049340395993763,1532.3695475280845,227.17
632.0,1714.3569554048167,1723.2840296441768,12.516946954779783,1731.538737198643,227.17
621.0,1716.8476830083578,1726.1672558311448,12.95688633495748,1734.9389546393218,227.17
643.0,1787.23273463011,1798.1067065791174,11.347963642833072,1808.0516342119506,227.17
383.0,1859.7800396315909,1870.1448363220682,10.864182876414086,1895.5260737487758,227.17
899.0,1920.3758170288602,1929.0939755550799,13.32391877996088,1938.1753661741718,227.17
882.0,1993.6408274631056,2004.288558802818,10.446646990102902,2014.2687571712374,227.17
3184.0,2044.0875684173413,2053.3250392285904,12.101676587725384,2076.5794084226122,227.17
2890.0,2191.652795118956,2200.0379428055803,13.119545278455984,2208.974188612355,227.17
2898.0,2194.273516685869,2203.4892074890968,12.33464904243667,2253.137921069136,227.17
2860.0,2393.91561305404,2402.1105867223487,14.246134172883071,2410.7637362511578,227.17
2133.0,2399.9610055212875,2410.536090042841,11.18941209152408,2432.7900036221467,227.17
2885.0,2461.15275146434,2469.3154006047403,13.391951507713689,2522.776137192936,227.17
2406.0,2601.23508136687,2611.3286195814057,11.674685321570847,2620.863643369466,227.17
2900.0,2604.8994472007903,2615.017481024551,11.059949044609134,2624.372985871232,227.17
2648.0,2665.6679475690053,2673.519533528732,14.282432022367843,2681.8780716018596,227.17
2922.0,2674.1009924283526,2683.3971733475523,12.076290981741105,2705.7955727067642,227.17
2384.0,2740.3539536597164,2750.3467374305405,10.799472734614923,2795.1090173850007,227.17
2396.0,2743.504467899368,2754.2168352151148,11.589449859265997,2797.5958668268663,227.17
2633.0,2807.0416629265746,2815.263619213357,14.154267080338434,2822.9581077205175,227.17
3171.0,2815.6669729651867,2824.516711224594,12.368159865796757,2833.704357952857,227.17
2892.0,2873.8984218878895,2882.13482023363,14.112100891875858,2889.9423118888017,227.17
2657.0,3006.2643080560947,3015.216070948313,12.555720321321907,3024.571750747954,227.17
2148.0,3008.056393221437,3017.0068711199774,13.097527883353948,3062.9167919742054,227.17
3170.0,3072.8286536005558,3080.578954649001,14.986164220287446,3087.857090473911,227.17
2876.0,3075.491158166096,3084.2702355640977,12.898620624776177,3092.459859233675,227.17
2896.0,3080.742713474398,3092.0704465769686,10.160212838631649,3103.5801708608733,227.17
2403.0,3142.5661547421237,3152.1610675273264,11.994077307113116,3161.131316908576,227.17
2383.0,3148.3193449543523,3157.2670799253624,12.896527491437194,3165.5422234362395,227.17
2140.0,3336.08530650982,3345.5039000038105,13.314157059499095,3353.654371938304,227.17
2891.0,3416.933367254457,3426.4696549469672,11.605000240823685,3435.5317066948965,227.17
2386.0,3550.1628918720144,3559.0933465318385,13.236733167698242,3567.986532407864,227.17
2912.0,3557.7954451969476,3567.096450715118,12.364475574308655,3605.1962657757595,227.17
2622.0,3623.3515113211693,3633.076677547051,11.437979943329054,3643.3720192597693,227.17
4129.0,4028.375974537396,4038.237073743649,12.01438419347674,4048.311862791068,227.17
4369.0,4168.493853194671,4179.076218039612,11.033153366280551,4189.688864700032,227.17
4398.0,4173.113558760945,4183.164524715875,11.535764338001893,4235.515360209981,227.17
4371.0,4287.51519534208,4297.161792589729,11.88203095457115,4306.741161238117,227.17
4631.0,4297.905399163702,4307.536821150814,11.71648687126649,4325.399957944982,227.17
4632.0,4373.88530603772,4383.543712928329,12.422217280285896,4413.234489374118,227.17
4639.0,4508.155260876219,4518.425920490763,10.792140308576977,4527.978118278845,227.17
4917.0,4706.940964478965,4715.292450524321,14.30951679734685,4723.818406675398,227.17
4887.0,4765.724624421087,4777.253165260799,9.116129717629182,4788.373133182117,227.17
4388.0,4767.682922057941,4779.367949323807,9.310822514429093,4790.118965482659,227.17
4901.0,4990.358016876659,5000.4753434880895,11.293554747596414,5043.199525900375,227.17
4884.0,5242.558950957127,5252.249340856304,12.302023939633905,5312.880410217497,227.17
4629.0,5376.21302326447,5385.236695163595,13.044978836613119,5394.320609848947,227.17
4910.0,5512.202244874774,5521.0751568035475,14.517303603103132,5529.490374861132,227.17
5172.0,5522.396132482495,5531.273439048365,12.978561597299832,5583.126781265518,227.17
7340.0,5799.978167513077,5809.019409678469,13.485180650099451,5856.116792485886,227.17
6403.0,6055.654733214497,6064.512355207722,13.361382720200329,6073.397703023897,227.17
6911.0,6066.078658312765,6074.602410288918,13.089595191903873,6123.077650829762,227.17
7317.0,6091.548376859005,6101.1266092882815,11.713100612009637,6129.65765321449,227.17
6648.0,6123.726969278563,6133.169050219489,12.622822220067162,6141.701866030721,227.17
6373.0,6134.735107135761,6144.205685801457,12.129250255501548,6153.026699571611,227.17
7326.0,6142.362153168735,6152.177384903932,10.709979887498498,6212.905884675142,227.17
6372.0,6204.141247520468,6213.580855189108,11.98402833639287,6222.401513077278,227.17
7316.0,6211.382881428515,6220.463863596027,12.987567601261295,6228.801036708593,227.17
6898.0,6343.8971722726765,6354.414860031697,11.45544175427718,6395.683968621097,227.17
7177.0,6348.721580193577,6358.406854967334,12.400221394053032,6398.125036205858,227.17
7170.0,6414.510818184634,6424.213752716281,11.422808998666737,6482.782870464839,227.17
6858.0,6479.559957111704,6488.426246759992,12.26863834365868,6496.643132976287,227.17
6895.0,6549.395435221851,6558.5991319870745,12.623567765317542,6568.2169473423555,227.17
6630.0,6749.922762270624,6760.529027367853,11.301202258908528,6770.548869218483,227.17
7318.0,6803.286394813576,6813.225971593077,11.752115932719295,6823.472903929356,227.17
7327.0,6871.539014945156,6881.276950718578,12.387976134627483,6890.909725277787,227.17
6893.0,7029.641996522254,7041.25070922849,10.822485352221838,7051.591261400679,227.17
6908.0,7294.603270528458,7303.232193090664,13.456695719331544,7311.357005988233,227.17
6644.0,7360.6448089312635,7372.186597344467,9.780481424231217,7382.872708610586,227.17
6896.0,7362.701448204069,7374.203729209505,10.665742466029418,7384.731991386858,227.17
6914.0,7371.9722209431175,7384.308435372755,9.875981803458082,7395.7988307295645,227.17
6135.0,7430.347678159656,7440.066307826411,11.284097650260726,7478.571351643399,227.17
