vehid,entry,mid,instspeed,exit,length
1192.0,83.0,88.31105343793682,13.077436776679635,94.2924392876031,141.88
1273.0,101.0,106.20664364636733,13.17404406246731,111.95881625608426,141.88
1253.0,117.0,122.36898243975146,12.492675343090077,128.43217909709563,141.88
1283.0,194.0,199.24319276991798,13.34853639193779,205.15238889200378,141.88
1267.0,247.0,254.17941936924953,9.238649165697232,263.86318137585937,141.88
1321.0,338.0,343.4925667222558,12.896554635437463,363.1473924561565,141.88
1285.0,479.0,485.2489805008644,10.507774574687698,494.3750384242967,141.88
1195.0,485.0,489.6194408038639,14.891724917520907,543.2408244170557,141.88
1249.0,486.0,491.35690766824973,12.242415411572027,545.782598724788,141.88
1251.0,573.0,578.2104757820088,13.404992609276759,585.1539631077769,141.88
1299.0,734.0,739.3569774789871,12.773003163290818,745.5432115171211,141.88
1207.0,779.0,785.2213129444984,10.597733687441725,793.8800927574616,141.88
1306.0,1001.0,1006.18923817363,12.842755688570398,1012.2184888796985,141.88
1216.0,1024.0,1029.2782722465797,13.378904363883033,1036.5332224106428,141.88
1188.0,1155.0,1161.3818696243147,10.50168021412969,1173.2667670127173,141.88
1185.0,1256.0,1261.5136407943678,12.855940454782097,1267.9013070210747,141.88
1328.0,1274.0,1279.3838555482323,12.180191867716296,1285.4835498644081,141.88
1325.0,1283.0,1288.2493818852688,13.014260654958923,1294.1512812924502,141.88
1223.0,1371.0,1375.5851523521944,15.057337734611624,1380.6318596122603,141.88
1222.0,1628.0,1633.4613120102533,12.329046813243636,1639.7462238786131,141.88
1323.0,1651.0,1657.1375716571488,11.182383629043352,1665.514933725129,141.88
1264.0,1738.0,1743.4733795937645,12.860896195557402,1751.091903590134,141.88
1212.0,1749.0,1754.1797135707025,12.618565326079583,1803.42159524263,141.88
1284.0,1773.0,1779.006922544441,10.77461984167749,1805.9460848897597,141.88
3304.0,1805.0,1811.026430710472,11.942145905838398,1817.7807988019995,141.88
3328.0,1908.0,1912.6604784976753,15.501011009301664,1917.935557005294,141.88
3313.0,1941.0,1945.632537246462,15.874332825990443,1952.5798878038636,141.88
3212.0,1968.0,1974.4659149498793,10.595436395509296,1985.921183297745,141.88
3225.0,2074.0,2079.130224852208,14.177666190379892,2084.7677463233636,141.88
3218.0,2177.0,2181.6297963401207,14.630828343835695,2186.7693718536084,141.88
3189.0,2231.0,2236.4743882896505,12.753276238674362,2253.6521926386736,141.88
3249.0,2447.0,2452.4225020490635,12.69199326778612,2458.635407832688,141.88
3238.0,2465.0,2470.1733410716233,13.989364757059985,2476.9854975189483,141.88
3233.0,2494.0,2499.515547100191,12.369800083681376,2523.7705231578752,141.88
3206.0,2571.0,2576.4609299749764,12.769399737001107,2583.892900615757,141.88
3278.0,2781.0,2786.5183389958725,11.910631012835061,2793.685261360076,141.88
3243.0,2782.0,2788.165718044844,11.733567957189596,2795.5927779522417,141.88
3274.0,2850.0,2856.0690321472334,11.58340802040623,2883.316516159293,141.88
3307.0,2853.0,2858.1306831690304,12.364477730739063,2886.007233273377,141.88
3205.0,3034.0,3040.0611284958077,10.685352836465283,3048.144238658086,141.88
3330.0,3068.0,3073.427028097103,12.720350924893529,3079.5365342919818,141.88
3239.0,3117.0,3122.2450182941993,13.752389984884665,3128.8618908745934,141.88
3224.0,3179.0,3184.362572646275,13.133958169739799,3191.634342748463,141.88
3213.0,3226.0,3231.5471785728905,12.127904760101492,3246.0647612662387,141.88
3188.0,3264.0,3269.2500423467764,13.07062658972728,3275.1422689338074,141.88
3269.0,3306.0,3311.2861063931,13.186509208379867,3318.4817953025095,141.88
3214.0,3328.0,3334.0319852343036,11.23629607385363,3341.175352433245,141.88
3261.0,3374.0,3379.3251317600448,12.90896489611943,3386.469291990973,141.88
3260.0,3406.0,3411.3559453051384,12.933346371970172,3423.3709571739532,141.88
5308.0,3730.0,3735.4751993935856,12.963836447884011,3783.179488117977,141.88
5206.0,3840.0,3845.1707002238827,13.622304777755895,3852.2018748486435,141.88
5243.0,3931.0,3936.343213621735,13.27374825303418,3943.630326134704,141.88
5328.0,4027.0,4032.1715904185703,13.390938160592643,4038.983118048485,141.88
5335.0,4039.0,4044.4005334143135,12.708323568857146,4053.437975745249,141.88
5215.0,4074.0,4079.4579184048453,12.727684493222531,4085.9051497715327,141.88
5252.0,4130.0,4135.317474738069,12.620602019629889,4143.164807757669,141.88
5242.0,4185.0,4190.107206127269,14.175500259481067,4196.938220185642,141.88
5226.0,4339.0,4344.196330545487,12.589274621333802,4350.307571801316,141.88
5257.0,4411.0,4417.335647773988,10.15286407869884,4424.803802642681,141.88
5285.0,4523.0,4528.315612756044,12.803262407143828,4534.376080764731,141.88
5279.0,4597.0,4601.650343826498,15.850761651566932,4606.795908953646,141.88
5193.0,4606.0,4612.086213520809,11.325571964188494,4619.475459400883,141.88
5249.0,4783.0,4788.0781218508955,14.091561849883226,4793.731204861025,141.88
5238.0,4840.0,4846.086743304405,11.089452298315043,4854.358210860769,141.88
5317.0,5014.0,5020.176118019151,10.809594977758747,5028.67403073875,141.88
5248.0,5082.0,5088.486232927918,9.932713878561252,5133.063689647366,141.88
5212.0,5110.0,5116.169700014456,10.54360366557644,5135.592465716809,141.88
5225.0,5170.0,5174.263715202331,17.74745566662236,5180.579955855247,141.88
7322.0,5559.0,5564.263948702915,13.158655395543034,5571.61463999239,141.88
7260.0,5701.0,5706.291922941242,13.084723569390672,5713.513170153061,141.88
7335.0,5736.0,5741.037986291125,13.60415589287624,5763.348502489381,141.88
7294.0,5802.0,5808.176476261769,11.090579281924093,5816.5878181495345,141.88
7237.0,5985.0,5990.558088088291,12.28701681122335,5997.742903830123,141.88
7299.0,6025.0,6030.367902700483,12.460526653425823,6036.614124668361,141.88
7238.0,6121.0,6126.272719028937,12.99110902800421,6132.290108776931,141.88
7223.0,6151.0,6156.077663692583,13.62311521325491,6162.897466054597,141.88
7219.0,6173.0,6177.625772081814,15.77423500735786,6213.508706990181,141.88
7222.0,6209.0,6215.452204325297,10.489023087951999,6223.09701742607,141.88
7323.0,6388.0,6394.264061552071,11.119808765733096,6401.59152143791,141.88
7265.0,6493.0,6498.346737796113,12.948533958646726,6504.327989582309,141.88
7224.0,6573.0,6578.499170936586,11.855379229556766,6584.835295970567,141.88
7216.0,6780.0,6785.446486347304,12.529526303673796,6792.827894179974,141.88
7300.0,6922.0,6928.1855292460705,11.083354512516786,6935.344922954151,141.88
7337.0,6960.0,6965.583942080055,12.892983292452875,6972.786868167669,141.88
7330.0,7080.0,7084.6778656536535,15.817723588737525,7090.9907319897775,141.88
7281.0,7123.0,7129.163644282556,10.58833742285795,7136.206393593305,141.88
