vehid,entry,mid,instspeed,exit,length
1836.0,356.2723818424018,363.3151411300615,12.055947450427798,367.62414435711383,131.86
1773.0,360.5237650728918,367.1735997588847,12.774924167755401,379.6599662532239,131.86
1586.0,446.00475386147144,452.4756662755167,13.293191048356306,456.9562904568481,131.86
1584.0,478.94985293380955,484.4446224239379,14.628199051534342,489.0869375150353,131.86
1844.0,531.6725912886444,539.0278236935933,11.62460645202932,543.148389963015,131.86
1559.0,618.6605611898262,624.2645850031818,14.995952833968845,627.9496975587101,131.86
1513.0,828.6392335601282,836.3561296616961,10.120841203793999,841.1288852311982,131.86
1557.0,830.4853691071847,838.3425916949759,11.05142651558781,843.129145818829,131.86
1595.0,884.1765229912161,890.4537864220343,14.724526600908709,894.1267239856279,131.86
1792.0,888.6714570006824,895.3630722080395,12.607027094734883,905.0503262616169,131.86
1814.0,891.4380732565961,897.2936595711433,13.662229929582546,907.7963275629493,131.86
1601.0,895.7925521563994,902.2856585292665,12.27622959113258,910.5466960942456,131.86
1575.0,897.6057316448356,904.1249193531812,9.020083811742373,913.1015808616808,131.86
1571.0,973.9929993115826,980.4932819019256,12.170788654813906,985.5785992729059,131.86
1563.0,975.943629573529,984.307658659357,9.717133633331256,989.1064776502818,131.86
1806.0,977.9243633603628,986.2804287246958,9.718101399651992,991.6096773296107,131.86
1812.0,1147.9332846402406,1154.1851463659843,13.502929368280176,1158.033616414229,131.86
1577.0,1150.1320501346802,1157.0432303650646,12.401295481922688,1161.4190857579335,131.86
1796.0,1160.00226685396,1168.05208586894,6.198881680575838,1191.6349169383373,131.86
1600.0,1240.572064908249,1248.1379172047816,10.92731938870692,1252.7911275135446,131.86
1798.0,1323.9442023433678,1331.3564818145267,11.46530746375904,1335.734221602436,131.86
1568.0,1325.839345480958,1333.1832989091492,10.70599608457435,1338.3703941529052,131.86
1795.0,1327.803654054865,1335.3320277623166,11.355903754781538,1341.1487209548052,131.86
1590.0,1587.3819779324415,1594.030299310329,12.297761016058194,1598.0665101588113,131.86
1581.0,1678.6238533431258,1685.5180313470987,12.20528488306861,1690.1099210530233,131.86
1778.0,1680.5720721723496,1687.2649504004714,11.565195414128672,1692.4630022792276,131.86
1790.0,1682.3799777441063,1689.0873130007362,10.753521006873065,1694.9397086857994,131.86
1828.0,1684.140822601618,1691.209874456481,9.172989790967662,1697.1317975550346,131.86
1605.0,1766.0390782594689,1773.175174570516,11.988956467379785,1777.674165140836,131.86
1549.0,1792.647774724637,1799.509632905707,11.586050863013915,1803.920330481421,131.86
1787.0,1794.369787834096,1801.243925304491,12.118618249396112,1806.0562077564314,131.86
1578.0,1860.8695917050188,1867.5525571655833,13.316063479637432,1872.378037140552,131.86
1558.0,1864.0564091645724,1870.4403288596434,13.27232675061242,1875.4148663122821,131.86
1641.0,1944.0297775162592,1950.4841403431374,12.509724490939345,1956.1071652139424,131.86
1612.0,2027.9649094837619,2035.2886675068767,10.908089545768688,2039.8006981797653,131.86
1597.0,2030.1458622452114,2037.1157248473626,11.28024352208874,2042.132005655934,131.86
3537.0,2036.0397712951565,2043.3211350086424,8.347136611562226,2049.4458384166746,131.86
3811.0,2037.7826331543663,2045.343469361803,8.069186574472184,2052.144814567044,131.86
3786.0,2039.8248755396544,2047.4075903014445,10.069898429545487,2054.8004101380316,131.86
3799.0,2121.8790040033095,2130.0524143102116,10.697151675083205,2135.1274076059235,131.86
3593.0,2137.2863306134404,2144.0782110641426,11.848772314099673,2148.4772893466884,131.86
3566.0,2140.3435316637533,2147.3744524183912,12.101167635745469,2151.8705777792766,131.86
3663.0,2142.187966963296,2149.145575183873,12.100800746011142,2154.043445287977,131.86
3545.0,2209.6058315743794,2216.500339082741,11.769058665053294,2221.1086280700074,131.86
3805.0,2294.089540954337,2300.3803147287804,13.134801079617542,2305.3678686591197,131.86
3854.0,2381.730904099732,2388.0831472459427,14.157129981838041,2392.532864331643,131.86
3541.0,2410.0922771424375,2416.3145738266126,13.079962671553087,2420.490866023078,131.86
3563.0,2414.677834407551,2422.103936182566,11.631227435676909,2426.749009581192,131.86
3792.0,2467.9423423696885,2475.225792007411,11.186304159837036,2479.639068338448,131.86
3586.0,2643.8141490550734,2651.5447538899516,11.021575683840714,2655.994360530951,131.86
3794.0,2645.8986407960774,2653.4351374823354,11.295961495366655,2658.3923438806023,131.86
3539.0,2754.463232759841,2760.3452852344753,14.204256543437909,2764.1333792947134,131.86
3573.0,2826.8602924073543,2832.634897283852,14.640708329164474,2836.617101929713,131.86
