vehid,entry,mid,instspeed,exit,length
805.0,146.5620801427273,148.41756604508745,14.449286888385299,150.25320832612957,55.65
725.0,248.099284329623,250.1704939559787,12.72195084705882,252.16016750064585,55.65
794.0,382.3688545355535,384.47260618247896,12.546687203594193,388.3491929483458,55.65
793.0,488.4712005616989,490.45093862197655,12.578786067460426,493.70153403365623,55.65
446.0,508.48712470503904,510.5804088015719,12.283866664808135,512.829083857239,55.65
455.0,922.4349082020681,924.5095306224579,12.201688024537148,927.7722631360157,55.65
703.0,1160.2754067078497,1162.211301197651,13.557863169015183,1165.3560939276488,55.65
726.0,1574.2101678531099,1576.5210810493004,12.306081148831586,1580.9315729338873,55.65
784.0,1688.012110444109,1690.1413849192822,12.842473725503778,1692.1821762893621,55.65
718.0,1835.2741518640812,1837.3518094185572,11.766044779203096,1848.569952512942,55.65
812.0,1869.5592158433265,1871.538307207488,12.16713077825321,1873.6647743815488,55.65
2731.0,2322.425303506065,2324.2944276220846,14.032329435894495,2326.1744263914,55.65
2728.0,2338.2766650471194,2340.3784102355094,12.757155056244965,2343.615005511745,55.65
2703.0,3307.2374739608613,3309.1967878221976,13.155728764362976,3311.145024997777,55.65
2733.0,3545.528997542702,3547.504026435797,12.568765537009314,3550.7470163355592,55.65
2723.0,3594.0705872421745,3596.327729822763,10.809322233465101,3599.7585429045357,55.65
4695.0,3674.151335668142,3676.188611580226,13.068873803067344,3678.181390089629,55.65
4712.0,3735.0686246817477,3737.447267530347,10.281666592032094,3740.0564486132885,55.65
4722.0,3747.8408035517155,3750.1313064226347,11.390552141880686,3752.417365321679,55.65
4813.0,3770.6571310406607,3773.0177884196287,10.722051826100113,3776.359213174998,55.65
4705.0,4178.185431333106,4180.2437708078005,10.21861815734666,4188.5754835278585,55.65
4721.0,4792.107206546581,4794.1124424927175,12.685664948849334,4797.562020639488,55.65
4713.0,4899.0295031611495,4901.235761592318,11.249164612693404,4904.906773994009,55.65
4730.0,4951.5759800089345,4954.393516772434,9.397808781802613,4998.353497320489,55.65
4453.0,5242.4828176135225,5244.342101581764,13.208257317325128,5247.604761693238,55.65
4699.0,5359.304813022776,5361.4099672066695,12.380734722927436,5363.416667811449,55.65
6692.0,5713.573652860921,5716.17976290947,10.07556439259457,5718.731120685146,55.65
6717.0,6277.344739677289,6279.276729594872,13.599462755808077,6281.160297785459,55.65
6794.0,6557.064329828678,6559.003665893523,13.240914365472515,6560.907360451618,55.65
6711.0,6998.359404619726,7000.408539726856,13.071311530729188,7002.480511038198,55.65
6696.0,7177.379794455199,7179.356161794268,12.723114709085163,7181.390420336865,55.65
6695.0,7179.183665833796,7181.128867100617,12.768015016912283,7183.21454880751,55.65
6727.0,7201.983167207668,7204.208792212141,11.013712675963065,7207.728880958987,55.65
6725.0,7285.890937309024,7288.4207332234,9.77280268030793,7291.744701219196,55.65
