vehid,entry,mid,instspeed,exit,length
1376.0,207.6949134944941,210.52413389830235,12.669054303351562,215.8678675755044,104.91
1400.0,228.85446336332487,232.1807742125987,10.714558760189123,273.09246614618877,104.91
1677.0,274.2577014561578,277.4300172213448,14.421413951110164,282.02853571889875,104.91
1365.0,344.2182966473079,346.56459167155714,15.332055274563501,352.6228737077072,104.91
1512.0,723.3157657251442,726.1733741215138,15.266654129579129,730.3799359759248,104.91
1382.0,768.0612819776859,771.009358247485,11.5103450618724,813.3433099628522,104.91
1672.0,1086.457314177292,1089.5394490138387,11.96292720805677,1095.2017235688509,104.91
1404.0,1129.2482827828471,1132.2572978693872,12.561251302322013,1173.2961177679413,104.91
1438.0,1218.7633444751782,1222.1476183166092,10.088875932003626,1229.702370090033,104.91
1698.0,1353.8998091089293,1357.2033915528848,12.654191772950497,1362.2382550425327,104.91
1401.0,1489.5096005869445,1492.4620320041054,15.190290633698595,1533.3972480646826,104.91
1680.0,1713.6412197229215,1717.0536277494252,11.667426074970269,1722.7698594866472,104.91
1644.0,1723.4258814542693,1726.052717483012,13.004197952071165,1731.0050295237143,104.91
1701.0,1824.41416073864,1827.2694608291736,13.2214256755553,1832.3421412945588,104.91
1674.0,1893.291536579211,1896.4783212768396,12.480002597106681,1901.791662944786,104.91
3683.0,2180.2898661776485,2183.152151117618,12.916552113609393,2188.402924805302,104.91
3656.0,2286.2147045134193,2289.1173931426033,12.092082415661094,2295.7056634972,104.91
3651.0,2443.4167965247802,2446.226569642192,12.232947589267313,2451.4222809114726,104.91
3550.0,2613.23674731878,2616.249486530373,12.573294791939635,2621.3819250170313,104.91
3704.0,2713.9692399144637,2717.053299208657,11.673639659867773,2722.7790493913567,104.91
3654.0,2793.3586692646513,2796.464152113637,12.037317090275623,2801.844223864719,104.91
3702.0,2811.3267404208304,2815.3532810661654,9.269903189142692,2822.9032315768745,104.91
3694.0,3096.196541517996,3099.050420547504,11.750725110030727,3105.7600037911157,104.91
3689.0,3165.5841089187948,3169.1518686805634,9.879886159996367,3175.8732783546975,104.91
3428.0,3201.487424609235,3204.4127420311065,11.892325071440245,3243.3369262740425,104.91
3645.0,3243.85393298902,3247.1281426345563,12.609727557398905,3252.330456858714,104.91
3696.0,3345.60552170762,3348.5805307201863,12.125025531760581,3354.2513932059255,104.91
3695.0,3532.7309870950394,3535.272465855253,13.544948469303694,3539.9577511195785,104.91
3427.0,3649.311827041778,3652.317374483071,12.535520919959692,3658.645000924375,104.91
5434.0,3651.2888956122965,3654.3350394520357,12.062508672458438,3693.4921991654387,104.91
5515.0,3874.1905413129857,3877.4684957488703,12.878548922570277,3882.5784012259014,104.91
5412.0,3919.243264399994,3922.2476151145283,13.765238742420319,3927.9684222416395,104.91
5704.0,4158.376657268472,4161.244949946505,12.719953046438148,4166.38227805837,104.91
5539.0,4236.312478922862,4239.17021599419,15.567633067455871,4243.448081148654,104.91
5421.0,4279.2004058000275,4282.177286882033,13.882936621308206,4323.396713173172,104.91
5408.0,4369.275299934946,4372.329545594496,12.754081204694712,4413.455252862215,104.91
5393.0,4549.115809152163,4552.211425550354,12.19994201578476,4594.525387767947,104.91
5683.0,4604.260474596295,4607.403772198496,11.037871794718715,4613.375782009776,104.91
5692.0,4621.872046413386,4624.257869552605,14.88345627661539,4628.767020067838,104.91
5650.0,4683.8820843935755,4687.091931058259,13.01365723049954,4692.080433818629,104.91
5382.0,4866.26618571637,4869.466632998821,11.925068840564094,4874.932582480921,104.91
5695.0,4963.318429801231,4966.169930930529,12.667215995130361,4971.417463930774,104.91
5417.0,4999.342289660442,5002.393736545945,11.792108183856433,5043.072710198359,104.91
5433.0,5268.952649660672,5272.0032614418615,11.448111540248398,5313.212440453671,104.91
5698.0,5414.034851488119,5417.125765788701,11.476248354279624,5422.822729152452,104.91
5397.0,5451.123128198092,5454.068440231782,12.675615319583663,5498.910526016443,104.91
7698.0,5587.60906202413,5590.337439976509,13.753467192003603,5595.266455758394,104.91
7421.0,6169.164467446143,6172.2241129557215,15.319751379725707,6177.789654760735,104.91
7545.0,6228.038559276714,6231.307177988581,10.820931841549463,6237.523146806197,104.91
7701.0,6494.065534361309,6497.101352135403,12.217513428117744,6502.562831797248,104.91
7650.0,6573.848490562551,6577.017929968885,13.094720394946824,6582.151362063985,104.91
7674.0,6852.921041048226,6855.3947662463615,13.969154271724062,6859.983653275201,104.91
7426.0,6889.261744795497,6892.246848085655,12.776023232245478,6898.634019106691,104.91
7400.0,6891.651377937981,6894.546450977201,12.849651854196328,6933.534035441781,104.91
7546.0,7044.346885159913,7047.133353651764,12.430921658385397,7052.275386132084,104.91
7700.0,7053.082241324081,7055.457447375145,15.11235967767613,7060.95091692416,104.91
7544.0,7141.658526216949,7144.063596463924,14.638305610113312,7148.713861114031,104.91
7679.0,7212.609968868106,7215.2392002154165,13.734739552976786,7220.095031789583,104.91
7684.0,7306.498393451279,7309.523454081793,11.76425985377676,7315.388716482747,104.91
