vehid,entry,mid,instspeed,exit,length
288.0,439.98113312959765,442.51766215564516,11.759113461906294,446.8980819353295,75.37
302.0,453.49065973385353,456.4917756741156,10.999022137655682,460.38053986172946,75.37
318.0,633.3418724674683,636.0544117254063,11.961050165298834,639.4043206381828,75.37
301.0,635.5221570454873,638.3084511058875,11.633394575527602,641.7916513156966,75.37
358.0,903.3859089176657,906.1786775652735,13.7028601475219,909.2432488010174,75.37
306.0,1624.262323163586,1627.1864111918694,13.220943355240392,1630.1776756237937,75.37
330.0,1626.505319725186,1629.3001523346488,12.544148428581723,1632.5803692049687,75.37
337.0,1803.5352822185778,1806.2671127810647,14.033469913532178,1809.0503997795804,75.37
2364.0,1893.4793172359489,1896.1496683232365,13.195154221290574,1899.2445989324249,75.37
2310.0,2883.448963769924,2886.0665442020622,12.927663177611599,2889.2010572841823,75.37
2369.0,3513.735451055962,3516.4854128885527,12.408375880937685,3519.9339281783123,75.37
2524.0,3616.9709485505286,3619.421863409758,12.226662193321204,3622.6722198575667,75.37
2311.0,3693.935257371041,3696.6191242773434,13.854043000395958,3699.271749354739,75.37
4285.0,4193.453817677876,4196.0844083979455,11.794609800319648,4201.031397413353,75.37
4309.0,4718.036573910877,4720.2614862520795,13.607330885175793,4724.488608629927,75.37
4527.0,4801.321273614071,4804.213755027347,10.7295239711325,4808.1601665492335,75.37
4280.0,4980.143586496583,4983.235283086722,10.317712461924943,4987.2469691727065,75.37
4269.0,5405.902659785673,5408.457659280344,11.891716025336956,5411.8821253484775,75.37
6357.0,6213.652135808955,6216.385456767214,12.590533293319451,6219.678897943938,75.37
6282.0,6607.97730871735,6610.54554173551,11.536647003322619,6614.914942562654,75.37
6328.0,6663.410310628571,6666.173632591159,12.730942018987166,6669.430985900605,75.37
