vehid,entry,mid,instspeed,exit,length
848.0,156.40027683378693,158.29129852314148,14.308001723131579,159.6626872048545,50.97
325.0,183.86006541893067,186.4131095935924,13.383083284529528,187.85756300272936,50.97
355.0,273.5591560419518,276.0368740275175,11.199383818717886,277.778865699373,50.97
580.0,335.49031064552014,337.2757688752285,15.581590137833775,338.54633612801,50.97
133.0,367.9601264883367,370.163684891439,13.32541615107751,371.63617374051245,50.97
336.0,432.6736346311037,435.16346001382783,11.39330130524776,436.87788532350004,50.97
587.0,434.9646619928762,437.5030456022009,11.332259329629618,439.320432505409,50.97
319.0,519.1641754172426,521.4322706714904,11.95090004326199,523.0519814426266,50.97
579.0,608.310005440095,610.5474808396355,12.863918867920711,612.1201181319803,50.97
831.0,610.0685577047412,612.357942611558,11.930118585189666,613.9295854936256,50.97
324.0,633.8758799432709,636.3409466013783,14.40067264670471,637.6298834681197,50.97
398.0,816.0041469143958,818.3907980548704,13.398086359600793,819.8586005226986,50.97
825.0,859.0785975638152,861.52510051883,12.86744076797389,863.1240151813088,50.97
843.0,1039.0742517286928,1041.4177092873988,12.433936275453608,1042.995526375882,50.97
572.0,1155.374589941982,1158.1330197411257,9.718101803089867,1160.1856756934042,50.97
575.0,1159.3627334281489,1162.1657828789907,10.700243034499888,1163.878710321269,50.97
586.0,1219.3677575790648,1222.419846815914,8.981781551891373,1224.5984826787655,50.97
363.0,1263.7883275454622,1266.4164559094575,10.919690751979598,1268.2165413471814,50.97
305.0,1330.8738883870833,1333.343531166743,10.664094664566349,1335.1177637050516,50.97
566.0,1334.7545044515525,1337.2567970965117,11.059089810628754,1339.0352395692596,50.97
562.0,1704.9316832039012,1707.4985212229387,10.300655520569713,1709.2119548178714,50.97
611.0,1783.1494824679253,1785.2983425475932,13.3760657488871,1786.7996513398753,50.97
360.0,1804.25838784913,1806.4026193391774,12.392814522911872,1808.009378512801,50.97
821.0,1941.5054850298986,1943.5580305449578,15.297540033240692,1944.8633793652411,50.97
560.0,2051.7915652933843,2054.436142210701,10.2373157843655,2056.3052277848956,50.97
2340.0,2137.9775225553885,2140.1259999286494,13.335791431069499,2141.6403787942545,50.97
2853.0,2141.2461396813796,2143.5452682986243,11.938747490040225,2145.1951991871624,50.97
2581.0,2143.0324027699608,2145.334413763167,11.263190203061976,2147.009159176769,50.97
2587.0,2144.8234320418733,2147.1896895898317,11.841654102993239,2148.807365829732,50.97
2323.0,2318.100231582965,2320.206944736411,13.212131573384738,2321.678077677951,50.97
2355.0,2327.883754099829,2330.3663397578734,11.180284114042692,2332.2222864127148,50.97
2605.0,2329.7196642058084,2332.268329563442,10.246643840989183,2334.083062336033,50.97
2578.0,2331.5452772670856,2334.201368478403,11.78374702362771,2335.9312242325072,50.97
2834.0,2412.3660156414353,2414.4459952055454,13.073230963281413,2415.950597906112,50.97
2828.0,2417.054119070648,2419.243136051619,12.06801680613842,2420.8893409251846,50.97
2845.0,2501.0626736413155,2503.344384807373,11.405591922247748,2505.035453462023,50.97
2822.0,2661.986630218142,2664.0633195699966,12.184695396228534,2665.6157757813075,50.97
2827.0,2680.4740220127433,2682.387735471625,13.799907216317171,2683.7634815056344,50.97
2558.0,2682.53621543206,2684.397659069596,14.742841318904475,2685.741090819949,50.97
2338.0,2767.2719527892896,2769.3155644063286,12.981425929044407,2770.8338655122207,50.97
2586.0,2867.7747531501727,2870.385428704021,10.576752879872561,2872.3113700945037,50.97
2380.0,2883.577912876612,2886.3196768480902,10.712261461085458,2888.1357944055985,50.97
2868.0,2954.0826079738417,2956.3753572277583,11.438372003195061,2958.028181583781,50.97
2576.0,2955.8910212299243,2958.2270632299633,12.106674547300976,2959.8866257306954,50.97
2322.0,2959.700998144881,2962.2458015508673,10.333660106247104,2964.0771110890078,50.97
2618.0,2965.3911003412923,2968.281123298685,11.258494035173175,2970.1608957306858,50.97
2825.0,3021.458234029626,3024.003067999575,12.076918749277864,3025.6896249090696,50.97
2568.0,3039.3787644445106,3041.5778428235644,12.659686776672475,3043.088770900077,50.97
2565.0,3042.964283245691,3045.1976860548857,12.209167217713423,3046.8084562426943,50.97
2325.0,3153.7286465733505,3156.223285069982,11.901156333966455,3157.8762944234336,50.97
2327.0,3155.793565473426,3158.105499562023,12.762979859789503,3159.670975060164,50.97
2833.0,3314.807141664178,3317.320912855425,10.326568688868807,3319.213273415782,50.97
2560.0,3316.5649800725355,3319.24809516292,10.57426194384034,3320.915595278747,50.97
2582.0,3318.520788806081,3321.217792691951,11.852644511704263,3322.8340495106645,50.97
2844.0,3380.247399048156,3382.4611446522777,12.438218771292556,3384.0882508870227,50.97
2321.0,3398.0195710180756,3400.107182679477,13.050184077584076,3401.6128146761434,50.97
