vehid,entry,mid,instspeed,exit,length
1412.0,151.05781155117796,158.477110435067,12.473852738757232,183.51943522537073,248.05
1411.0,152.69034843908761,160.2942090910115,11.4930278205391,185.82142741412656,248.05
1395.0,409.5889468241213,417.3673360698232,12.101711227651425,431.85516848367223,248.05
1415.0,701.6351015536675,708.0164064655389,14.303913135707758,726.4815598059532,248.05
1413.0,890.1690248531111,898.0189611741002,11.453775584476267,911.6140607458348,248.05
1207.0,915.0620176569004,923.3056987264332,10.594101537874229,937.4403448396885,248.05
1399.0,962.1133836984708,970.4477312443901,10.948400831210074,985.9405709930473,248.05
1417.0,1333.3537900981537,1340.3357699322871,13.157159401435589,1352.2625724540696,248.05
1422.0,1498.0882528128357,1504.0516189863197,14.97009652124904,1516.229820548277,248.05
1372.0,1503.2848560279074,1512.2614026952829,9.98139100650857,1533.699894783072,248.05
1414.0,1588.0633047264378,1594.6076427904254,14.13135424332978,1606.8850128170448,248.05
1442.0,1669.4307361359386,1677.099917526551,12.422302328956171,1690.9395798163043,248.05
1284.0,1904.414458336351,1912.408472922643,11.167364475303028,1926.1162971318633,248.05
3293.0,2089.349254453359,2098.2385272343276,10.257084582798136,2114.1486730594875,248.05
3289.0,2263.804186528381,2271.4181172829026,11.33198267930176,2284.562306577936,248.05
3425.0,2311.0149236811644,2318.416100571015,11.58447054056067,2342.930840685958,248.05
3346.0,2343.841280852721,2351.0306594081544,13.316117262278096,2362.512957256177,248.05
3189.0,2355.357206762578,2362.5127505619175,12.027226917829928,2374.8709263364917,248.05
3451.0,2401.008767609076,2408.0687290724295,13.079049936325395,2421.6641547246745,248.05
3359.0,2490.6254304586273,2499.062543582772,10.003023671865515,2515.171571248959,248.05
3412.0,2511.4723001008438,2519.1768469775425,11.954619665312974,2532.368659321269,248.05
3414.0,3031.5331050017876,3040.4580544657724,10.301993800484919,3056.7433498814607,248.05
3411.0,3118.067417261778,3124.4638001510725,14.704524543029335,3136.681017805805,248.05
3205.0,3164.060204070785,3172.016904365905,11.195506816820762,3185.7075078613966,248.05
3281.0,3255.0127062191905,3261.3674716166593,13.347311491118663,3272.323437523844,248.05
3396.0,3480.5583026017202,3489.4467052380746,10.891058067447482,3513.2165183284965,248.05
3436.0,3569.0564638288456,3576.04680003031,13.454983924010127,3589.5853042596136,248.05
3432.0,3572.3979289738727,3580.5194365000852,11.190393905103763,3603.111716317265,248.05
3452.0,3605.2786502878407,3612.4925402449894,12.869444278429393,3625.2839160742105,248.05
3453.0,3659.8114847567394,3666.337581083305,14.178701948305399,3679.20370302289,248.05
5381.0,3668.2084509260703,3676.2603736439232,11.072168407507926,3693.393490878561,248.05
5422.0,3766.9125678238797,3774.267195728948,11.857250013014525,3786.946680249392,248.05
5414.0,3846.25825279716,3853.124056224684,13.176224634771776,3873.4083812562676,248.05
5375.0,3930.0309761147314,3938.03943062234,11.284513361705342,3952.78197006143,248.05
5420.0,4009.099012829049,4016.254193002547,12.949114202399933,4029.573473723382,248.05
5424.0,4110.0440517215175,4118.102371093859,11.244531171937412,4132.932481949515,248.05
5445.0,4146.269374699082,4154.008378147445,12.808358152983896,4166.262731222617,248.05
5403.0,4199.022140184895,4206.244089038543,12.838450884043032,4219.721789433523,248.05
5402.0,4739.084107996791,4746.45667311948,12.207623035638608,4759.929923529624,248.05
5447.0,4956.327831696911,4964.322831739511,13.016597776013517,4976.531155817856,248.05
5203.0,5238.3973502490035,5246.075969832239,12.307853875846373,5260.552797526437,248.05
5409.0,5294.057602163571,5300.095246317221,14.105838664768928,5313.120846113557,248.05
7429.0,5466.4787251028965,5473.203745271308,13.603909412227596,5493.441006170798,248.05
7423.0,5659.543612129611,5666.48451633966,12.167542181040593,5678.33160642127,248.05
7190.0,5694.151082416288,5700.283929255964,14.812142023146079,5711.801205419154,248.05
7209.0,5774.235594089375,5782.061970160882,12.035229347852084,5795.3410284939255,248.05
7406.0,5935.383163394249,5942.332754065768,13.463714300120547,5954.251310938816,248.05
7187.0,6134.971683252418,6143.382299815954,10.6987546268563,6157.843886260325,248.05
7185.0,6853.464696680063,6860.607411216573,12.949613277297974,6872.813051011557,248.05
7368.0,7112.678055556261,7120.153880672454,13.197029661893302,7131.494729628475,248.05
