vehid,entry,mid,instspeed,exit,length
1632.0,154.37899252007458,163.40185502513094,9.944575606424557,173.60912170125698,198.22
1836.0,248.0787091287155,256.228593846715,12.039347685171316,264.4551000831555,198.22
1599.0,288.1833646306472,295.54367999598065,12.63334348250208,304.0261762871699,198.22
1565.0,290.17498507690726,297.43679523883605,11.684689675641474,305.85814284585064,198.22
1773.0,310.5719930335936,317.09660989961924,13.368367781205041,324.3657076961327,198.22
1603.0,362.5757117052164,371.52561006220196,10.702275751817604,381.42878576071547,198.22
1586.0,364.4896535929435,373.33391642805344,10.867702337312698,383.35038781945406,198.22
1584.0,421.04998625457046,427.00893713566865,14.735184446015033,433.8275259664949,198.22
1592.0,479.76502634291813,487.26184909605803,12.502488738194424,495.3396251198916,198.22
1551.0,490.15011027366154,497.4346167059157,12.772461633376436,505.58156803961475,198.22
1914.0,517.7458700159694,524.5817574140365,13.41986747658392,532.0979527371065,198.22
1621.0,559.8870358727575,566.4976591276859,13.838702539907793,573.9218045912851,198.22
1559.0,561.6563643465198,568.263076037336,13.97476226878756,575.6914019595825,198.22
1604.0,627.8324182329967,635.0768761341074,12.358998740834979,643.3468347517933,198.22
1610.0,695.2002509257078,703.1191801550535,11.733056918068648,712.0840979019941,198.22
1793.0,717.0349818134758,725.2024374814265,11.965187544293974,733.9237095910674,198.22
1816.0,719.3483518471705,727.0096841025929,11.147502824374973,735.6921251539462,198.22
1572.0,755.554108075028,764.4153360746782,10.71437826219138,774.0497733578915,198.22
1513.0,762.0409150334758,769.0658903554918,13.233923220059651,776.9918813929092,198.22
1557.0,766.9609056619463,774.4351623363982,12.199827191679974,782.8604415182677,198.22
1595.0,771.5205411318664,778.6428329889629,14.361473085867166,785.6645389490017,198.22
1792.0,788.4521187520835,796.016661084906,12.775653896258978,804.0131076596525,198.22
1629.0,834.4082235969923,842.2031931454381,12.211753020367743,850.8193107443175,198.22
1541.0,891.1439000559161,899.1360538998895,12.6218633985408,907.4347642784377,198.22
1571.0,898.5450562323299,905.5168764469585,13.400664152028256,913.380226516746,198.22
1563.0,906.095287564721,915.1567536422983,10.432790542468931,925.6056322688228,198.22
1634.0,907.9500548093538,917.0210653616832,10.193502375959504,927.6280006198921,198.22
1654.0,965.5862475297336,972.5042614505132,13.340721550372715,980.152298070468,198.22
1766.0,993.4608139577462,1001.0376251077405,12.970701508173013,1009.3158117946618,198.22
1596.0,1034.9378574752104,1041.6610297406448,15.023167982760453,1048.677009910135,198.22
1616.0,1039.122501900376,1047.0852016505762,11.872085949119942,1056.2350229670387,198.22
1796.0,1057.4685576957422,1066.4292605669325,10.905882181022053,1076.0676748530502,198.22
1804.0,1082.412350373545,1090.3132461015796,12.171903194084868,1099.2345387127266,198.22
1637.0,1102.8027099978171,1110.4145196240424,12.117778399984733,1119.1587848552517,198.22
1600.0,1159.6893673500738,1168.1922660759997,11.280750126657162,1177.6155251755215,198.22
1613.0,1170.7580108242682,1178.0841116882536,12.132919237598704,1186.3731497113972,198.22
1777.0,1195.4473745168657,1203.0582342556654,12.64229840476566,1211.222325370387,198.22
1568.0,1239.4034706174962,1247.3398750852027,10.964930622513041,1256.2714915372417,198.22
1608.0,1252.9511132586613,1261.2659267369377,10.711616562201993,1270.5056902923714,198.22
1416.0,1295.7065822255565,1303.4562039442603,12.39751593273247,1311.6129074453872,198.22
1589.0,1305.9062742232227,1313.0940861224824,13.066807613050674,1321.1914260126605,198.22
1631.0,1372.6983914919977,1378.5104386519463,15.276866240749365,1385.0378278680703,198.22
1635.0,1380.6357382899016,1387.052704059226,14.166093368583367,1394.4821281105887,198.22
1633.0,1449.026968095734,1456.5284037104736,12.754798375255557,1465.0460901786516,198.22
1523.0,1590.917477563812,1598.5410608685738,12.584952775448066,1607.1938659559992,198.22
1581.0,1592.6754153094573,1600.295967342203,12.475391832863274,1609.0524467595844,198.22
1778.0,1603.6036328740636,1611.2163489043835,13.372727604635813,1618.8427335774911,198.22
1790.0,1605.5598420780047,1613.104174533387,13.418922855518355,1621.1501389949283,198.22
1828.0,1621.9005505875498,1629.5633873110753,11.45357250986696,1638.3087474115305,198.22
1588.0,1645.9791213153662,1653.188821140404,12.30297910089828,1661.5126424633036,198.22
1605.0,1648.774448005948,1656.5706455806387,12.263126957492856,1665.3724938743874,198.22
1425.0,1650.8899914073543,1659.165959295952,10.30192974859883,1668.6706795415664,198.22
1549.0,1715.5818133355601,1723.2232940947174,11.81830097999001,1731.6520625549254,198.22
1787.0,1737.0318420384524,1744.3369008068778,13.353925246129771,1751.7594440634005,198.22
1443.0,1739.8397100555728,1748.1194338443936,11.043805269647562,1757.2045507978912,198.22
1442.0,1759.7293759630031,1767.3383304610868,11.432185641927378,1776.1801390680562,198.22
1810.0,1761.3292997544152,1769.127317488813,10.796823085119112,1777.919454675395,198.22
1558.0,1795.0884162654015,1802.0984099833743,13.164380603613743,1810.1176499985434,198.22
1821.0,1804.9825303830144,1813.1758996924364,11.678052984847442,1821.9723557723548,198.22
1562.0,1848.4723939318217,1856.1512042716977,12.67427652246176,1864.2491825555196,198.22
1612.0,1919.2532413549804,1927.1200513532683,11.75335486147454,1935.9570815959787,198.22
3537.0,1926.904927878487,1935.0273363104634,10.97559267317245,1944.148798527657,198.22
3811.0,1946.6131637432857,1954.1145289431015,12.4803544616104,1962.6111904585807,198.22
3786.0,1948.4347550352497,1956.0570285668819,11.90672351635314,1964.5419028179035,198.22
3593.0,2054.111001271617,2061.4352992951226,12.337676881721753,2069.985385281077,198.22
3561.0,2059.891911646718,2067.4308512694984,12.302054198881812,2076.3060782764965,198.22
3626.0,2111.8044346005795,2119.519397579657,12.688014935843208,2127.8599819699084,198.22
3551.0,2122.6606146919653,2130.2757679153287,11.607312404042075,2139.0729208435528,198.22
3545.0,2124.49556040078,2132.140207541749,11.697169599649142,2140.963095789732,198.22
3562.0,2189.8150873298723,2197.0503475255923,12.21140156559395,2205.213367209,198.22
3638.0,2197.5373386988067,2207.1015589912317,9.870008904252654,2217.9486434828455,198.22
3831.0,2281.149457557475,2288.4795612932853,14.028136429817557,2295.543579986184,198.22
3854.0,2283.3714833635654,2290.260499452991,14.6191411124081,2297.4584631171315,198.22
3764.0,2287.1379701308533,2293.4618494665156,15.036003459594838,2300.660784671676,198.22
3911.0,2298.707392020412,2306.338664907433,12.17280214526005,2315.1445161648294,198.22
3541.0,2325.541974857058,2332.381674263569,13.679243983669455,2340.034352097317,198.22
3792.0,2353.4246009733565,2361.1071231493434,11.625495874034144,2369.8604061377723,198.22
3767.0,2429.629401204888,2437.0010095452053,12.859403731644633,2445.2663349450286,198.22
3634.0,2467.006349065333,2475.4219266144346,10.63465192765075,2484.95981982677,198.22
3586.0,2536.9587028551227,2545.09118961498,10.65271313434753,2554.6150771696052,198.22
3794.0,2556.4478568110785,2563.296086474453,13.75827058069945,2571.066408387287,198.22
3578.0,2655.7899279958065,2664.093563953986,11.626305317351132,2673.1996318061047,198.22
3798.0,2691.6031984152687,2700.161310054563,10.654420035280223,2709.4249163424543,198.22
3596.0,2735.8647130665763,2743.4597425943894,12.15148682955654,2751.577363928529,198.22
3573.0,2742.045275350553,2749.267637930328,14.399744080565153,2756.446872027727,198.22
3524.0,2744.596853508509,2751.6284537819315,13.49383314011915,2759.03738702675,198.22
3604.0,2746.4830543956446,2753.4953687094658,12.727114278270845,2761.3513164952296,198.22
3449.0,2845.4895389892527,2852.503710729083,12.702062582197934,2860.59430431378,198.22
3558.0,2859.5014878212996,2867.442490182662,12.461893586312007,2876.025008032545,198.22
3588.0,2865.924045454374,2873.1361072314553,13.478206853003721,2880.6267620568574,198.22
3603.0,2880.870492461227,2887.2676622260556,13.565190586985356,2894.664632889881,198.22
3601.0,2942.9858701214944,2950.503302257228,12.527398712304027,2959.090271204821,198.22
3620.0,2997.9684475282015,3005.3236069880536,11.616367645920851,3013.9336107786157,198.22
3616.0,3005.4735946983606,3011.467467370172,15.489296707925806,3018.4029981776907,198.22
3632.0,3064.1518940486917,3071.4022754217026,13.802186830340675,3078.8496016783492,198.22
3523.0,3131.8438457362577,3139.0317556548193,13.435473918380058,3146.7146531874005,198.22
3763.0,3167.3939154134373,3175.5357013701578,11.616345579069948,3184.532539353505,198.22
3533.0,3213.347848977051,3222.1015998161956,10.831536169372482,3231.762564585985,198.22
3801.0,3243.21766870015,3250.473961444567,13.081088154442016,3258.574732681751,198.22
3636.0,3280.4001869718013,3289.481120838624,9.847961061718474,3299.7048943962977,198.22
3424.0,3282.382435615067,3291.377109345782,10.100189931348446,3301.7315289723224,198.22
3619.0,3286.1646212865967,3295.265678024383,10.76905111562911,3305.722089418021,198.22
