vehid,entry,mid,instspeed,exit,length
1808.0,119.39355792054347,124.32799495691074,11.2707409096566,130.02504051322938,125.66
1853.0,215.18756518951201,220.47121563827764,10.569198547117118,226.3874627219181,125.66
1838.0,220.15263548735285,224.4285652976742,13.24209270132727,229.7190495453875,125.66
1815.0,489.80598001200576,494.24965577813396,13.559387550368067,499.263575930756,125.66
1823.0,845.6950710697548,851.1493409756392,10.257214393955769,857.3346635464425,125.66
1803.0,933.656900346081,939.1080445329353,11.13443317053788,945.1565947801296,125.66
1856.0,1001.9039148430642,1007.0160298342322,11.809173912239164,1012.759054823998,125.66
1841.0,1114.3677962032532,1119.2882279819316,11.986471875448352,1125.4742596938127,125.66
1842.0,1214.3327772419916,1219.2363153604056,12.305602220606376,1224.7785397855969,125.66
1837.0,1287.7078449684452,1292.4002829288297,12.641887186864105,1297.6348947426848,125.66
1822.0,1453.1465536077205,1458.2606115238614,12.139757985856294,1464.2992295530328,125.66
1859.0,1469.9846500201177,1475.4425257547214,10.837000951280517,1481.6937701371648,125.66
1835.0,1562.3019973897178,1567.3878268733981,11.782950128109931,1573.6775939992408,125.66
3859.0,2195.722470767106,2201.1660992566635,10.29109659201825,2207.2327588511084,125.66
3814.0,2197.6120378837613,2203.0161874462524,10.808403962624801,2209.450949352081,125.66
3806.0,2261.6823617728533,2266.3165692550174,12.960341838512472,2271.727760759738,125.66
3839.0,2283.220127716713,2288.386913538711,11.732409607374183,2294.2237793064314,125.66
3821.0,2285.308491344686,2290.277316499627,11.193214196717662,2296.451125454849,125.66
3856.0,2287.220458675427,2292.098163806172,11.125222897561137,2299.06287347617,125.66
3849.0,2352.26748847929,2357.3209249773954,11.755527546847643,2362.8894797160788,125.66
3809.0,2377.7716665335356,2382.2652058363324,12.613016345288356,2387.262639103129,125.66
3823.0,2554.42344407253,2559.279991825397,12.433788251021895,2565.1605802192107,125.66
3847.0,2561.4726049755186,2565.6337499912024,13.74511947041018,2570.4702988871786,125.66
3817.0,2640.388125079215,2645.51485488258,11.13676613219444,2651.232191670799,125.66
3855.0,2728.105162203352,2732.42191233985,12.8276016199957,2737.39584048864,125.66
3810.0,2745.828239059418,2752.1036505223246,10.098204155726226,2759.390875727709,125.66
3816.0,2767.5056146030997,2772.1035607064596,12.843870508920514,2777.327358473724,125.66
3804.0,3219.8598851854267,3224.3528617055545,13.178886941025196,3229.473605329759,125.66
3818.0,3540.823079363945,3545.210650524426,12.645120066312113,3550.3673420295586,125.66
3837.0,3546.121811451664,3550.4600938463336,13.748738196813303,3555.5110407699945,125.66
5841.0,3881.8843968594674,3887.243421274607,10.825265060689174,3893.1073743627176,125.66
5805.0,4174.498070585676,4179.087450922221,12.671741809224107,4184.5831845574985,125.66
5822.0,4181.139262096948,4186.035201622178,12.301074137945157,4191.471623984156,125.66
5819.0,4256.93193499048,4261.4246070175905,12.712388845192727,4266.624307102594,125.66
5839.0,4265.086268872052,4270.066578448461,11.002762797381608,4275.814665170387,125.66
5853.0,4358.635071009916,4364.014926794265,11.130881179673361,4369.813556614215,125.66
5833.0,4453.54878112963,4459.069410984812,10.045181204882736,4465.203431175943,125.66
5847.0,4802.06500177208,4806.34043123039,13.307049850333977,4812.237179449954,125.66
5850.0,4804.22315584379,4808.390092609113,13.461210721509604,4814.867847458988,125.66
5834.0,4888.747891592963,4893.4063123183305,12.147485741150712,4898.76267145355,125.66
5823.0,4894.791079011482,4900.500992374718,10.698040882302893,4906.716089262145,125.66
5803.0,5174.632458077921,5179.467448221763,12.478645004626946,5185.260327636739,125.66
5861.0,5337.670149829758,5342.193003534618,13.270422173293644,5347.356115606726,125.66
5846.0,5432.352187447008,5437.416857192036,10.692968465520517,5443.199486364298,125.66
5860.0,5441.516946947166,5446.239572539111,12.89637830526228,5451.485857484662,125.66
7807.0,5708.487232053943,5714.0961193769945,10.672226209648004,5720.374385589687,125.66
7816.0,5828.53576879083,5833.354376837907,11.681913528835425,5838.851159761093,125.66
7842.0,5889.824660742704,5895.430632637446,11.846193983064913,5902.698419866744,125.66
7845.0,6100.770039603383,6105.3491969551,13.158313767807293,6110.334915395661,125.66
7821.0,6250.047795224718,6255.302502192238,10.814618892982587,6260.984799103,125.66
7841.0,6251.891077158607,6257.147247650717,11.870827424638827,6263.198794622625,125.66
7843.0,6329.355813338165,6334.3252555274075,11.066301967584248,6339.8783910665925,125.66
7820.0,6425.164945895207,6430.273148672897,12.85635757237374,6437.018486535555,125.66
7829.0,6850.5509735993055,6854.476861740204,14.95667979835218,6859.0311001777345,125.66
7859.0,6961.613811370971,6965.327181933757,16.23753321599912,6969.701882347057,125.66
7839.0,7156.43627553485,7161.261702687239,12.956841265110892,7166.499515939539,125.66
