vehid,entry,mid,instspeed,exit,length
1525.0,138.55613331603004,150.21257588243247,10.6014510376151,161.61445542647718,257.97
1653.0,263.87818103829284,274.41987341532274,11.52528240661123,285.0124929087673,257.97
1528.0,455.8525041236131,464.53465572103994,14.904413565456899,473.90558265711724,257.97
1665.0,498.4617708194739,509.17611441741445,12.048400594364624,520.9186953701607,257.97
1649.0,680.7379522173693,692.4204450604926,10.771238734394545,703.9005311121782,257.97
1564.0,769.331627490017,781.4475277600822,10.130646075277367,794.6630023206645,257.97
1536.0,790.7935074526328,801.1213820762455,11.85280688126013,821.4424737459489,257.97
1545.0,859.1083319515541,870.517391066344,11.107400618562332,882.858842582216,257.97
1518.0,952.6112982847517,963.4667536326685,11.926817083387435,974.4300449265282,257.97
1522.0,993.4319899275498,1002.6266201163547,15.358538137142242,1012.7444991459565,257.97
1569.0,1038.6321447142186,1049.5563472886784,11.847234914023693,1060.9510276934805,257.97
1583.0,1145.7532786811007,1155.2762200959494,12.867748964309671,1164.8015654609264,257.97
1524.0,1152.516424891216,1162.1837147417252,13.03861087741612,1171.742784240331,257.97
1547.0,1223.488153818787,1235.0607852139856,10.913945435714712,1246.467026830234,257.97
1667.0,1227.3363448283096,1237.1886927206606,12.648239721307421,1248.3735879603487,257.97
1542.0,1267.0036149118864,1277.3627454191385,14.267858080859735,1287.9458734616503,257.97
1570.0,1399.2047959298463,1409.130809794269,13.808044249302746,1419.7445442154628,257.97
1552.0,1670.8233096452334,1680.5787720169758,12.998092163251567,1691.1516051030685,257.97
1516.0,1818.4176800819662,1827.3064816978203,14.082813297373846,1839.6108888563315,257.97
3644.0,1938.5883104354234,1949.255199921243,12.165748696260993,1960.889127242417,257.97
3581.0,1940.6992668937835,1951.3094104429808,12.161770832584342,1975.6227826146267,257.97
3528.0,1942.4538719131674,1953.1432086328573,11.895426791116991,1977.9364431292436,257.97
3556.0,1947.0669576357366,1960.152345402565,10.059392274475938,1980.216347146922,257.97
3640.0,2030.5708428704147,2043.3736685749714,9.823473870704264,2056.185139599148,257.97
3564.0,2175.6970703946176,2186.4261053893674,11.748788881700243,2197.1510557490587,257.97
3648.0,2302.7489947810222,2312.3723307557702,13.640222658685088,2321.8114312706857,257.97
3554.0,2323.7837866625223,2332.3940341175517,14.244634583316984,2342.258965235444,257.97
3577.0,2476.9191825173043,2487.235227765605,12.639544403396188,2498.6698066896784,257.97
3670.0,2578.61790157532,2589.2849442313263,11.645304475134783,2599.843883332079,257.97
3543.0,2601.3537137909548,2613.190059417339,10.780267914570958,2625.9594669567546,257.97
3515.0,2666.7038101272888,2676.3906183566014,13.446774095948685,2723.428346455453,257.97
3532.0,2961.6876567422496,2972.412808861171,11.853262419487304,2984.684486990713,257.97
3647.0,3111.3090593066468,3121.013649202039,13.612060879951937,3131.9037626981026,257.97
3534.0,3163.602693453959,3172.2646474176986,15.033435106840683,3181.9367203799925,257.97
3546.0,3205.0112687803557,3214.224544275809,13.19696951230015,3223.3568973124397,257.97
3571.0,3393.169657853365,3401.605279866708,15.54521509308102,3410.0444366551105,257.97
3655.0,3470.4095504290563,3481.4523651271957,11.248994651266118,3492.3305213579697,257.97
3535.0,3472.2275651642767,3483.2866190876616,11.929826710955798,3494.152327851322,257.97
3527.0,3474.2931947195243,3485.1151219089743,12.40525041141287,3497.0,257.97
3529.0,3562.7018148027078,3572.2560722740973,12.944886527173601,3582.765493880515,257.97
5549.0,3693.538888024954,3703.2265550073002,14.200171420711513,3714.3122957051223,257.97
5543.0,3753.1631947286633,3763.235420914899,12.172582765245615,3774.863676745365,257.97
5547.0,3861.6444464193346,3871.1683206856646,12.967918895263763,3882.2551231470684,257.97
5574.0,3878.297195729854,3887.5076388366488,14.661005496353836,3896.3746319559855,257.97
5654.0,3918.782988330021,3929.3644432917945,12.35269799213161,3940.9321669594015,257.97
5647.0,4102.870662955282,4113.1905341128,12.742824269553605,4124.621397325631,257.97
5523.0,4288.123089921112,4298.042815172665,12.822538236462991,4307.928867473331,257.97
5668.0,4638.9290456666195,4648.26304830419,15.399260629838679,4657.902047924432,257.97
7521.0,5538.770589878042,5549.438577073568,12.512403186205168,5561.337426479012,257.97
7529.0,5628.921125039285,5641.176963123063,10.97134179747859,5653.22276298864,257.97
7646.0,5810.641061157683,5820.414762258587,13.143154111337179,5830.8052617112135,257.97
7535.0,6009.430002259576,6021.416671763685,10.155285204228704,6034.0072805338195,257.97
7652.0,6078.730490726513,6088.36798400327,14.41302777176292,6098.625777192959,257.97
7541.0,6083.106335429365,6092.26146728751,13.898818601255986,6123.869749022682,257.97
7525.0,6099.823067145575,6110.284731445,12.63350612680877,6126.233357673993,257.97
7562.0,6172.857582796293,6182.478207319289,13.429173231607068,6191.866158519321,257.97
7516.0,6174.8811385476165,6185.554575534833,12.234702285704161,6196.148292785345,257.97
7641.0,6348.691079597164,6360.543486996326,11.484643072534162,6372.7648252060935,257.97
7653.0,6357.322876030489,6369.086144108249,11.207968804717455,6395.10381776558,257.97
7571.0,6530.728120634976,6542.206567829066,11.47416896412958,6553.572981221064,257.97
7662.0,6825.665123185829,6834.537205954601,14.445263640674089,6844.6562183397045,257.97
7574.0,6933.512241623198,6945.05687204837,11.550464942374772,6956.468711092968,257.97
7518.0,7068.38716930138,7078.432310813506,13.535760738304843,7088.096953118026,257.97
