vehid,entry,mid,instspeed,exit,length
1475.0,115.0,119.31853422839376,14.00778485680564,125.10421226189968,135.88
1465.0,118.0,122.5179426498988,13.549600003362109,128.43435193409204,135.88
1360.0,162.0,166.5933980890556,12.76514031101165,173.60458996881675,135.88
1482.0,428.0,432.53806340063477,13.579856493941765,439.733165758791,135.88
1453.0,538.0,542.5867934998577,13.45490890976231,548.7122253690204,135.88
1456.0,669.0,673.3365613387407,14.011729997755962,680.3462245731918,135.88
1435.0,755.0,761.1367575247858,9.603010957428591,770.4164135484571,135.88
1367.0,761.0,765.274331792702,13.922516228922804,813.1336883946137,135.88
1408.0,788.0,793.1436755890362,10.793783213888608,815.5740898934129,135.88
1478.0,803.0,807.6073425533908,12.880047231599276,819.7064178212676,135.88
1474.0,816.0,821.154401464024,11.816868530610895,828.3831252518123,135.88
1487.0,858.0,862.0237323333944,15.724813546746068,868.4551092261854,135.88
1425.0,1434.0,1439.3139486836994,11.07080109948958,1446.982072470257,135.88
1381.0,1710.0,1714.4302364620512,13.4728463169538,1720.397974320376,135.88
3356.0,1894.0,1898.4689878107022,13.445170094353353,1904.528459040235,135.88
3386.0,1966.0,1971.214625418927,11.443471396225853,1979.2853977151026,135.88
3474.0,1977.0,1981.1169317963127,14.4968478564081,1987.0703052591343,135.88
3458.0,2030.0,2034.476898197882,13.57748787663241,2041.6668039233211,135.88
3395.0,2037.0,2042.4964968636496,10.831594536046573,2072.9154263165624,135.88
3468.0,2049.0,2053.4110446740024,13.072952666909588,2075.8025849841356,135.88
3456.0,2139.0,2143.381300222008,13.981543044691117,2165.2848721861997,135.88
3426.0,2194.0,2199.192811912833,10.924080742062921,2207.3869847556166,135.88
3358.0,2244.0,2248.555635997557,13.124376557185775,2254.85646798724,135.88
3418.0,2389.0,2393.300178584055,13.616706537736011,2433.1219924909483,135.88
3407.0,2451.0,2455.1188801091707,14.408660713463677,2460.5733157009577,135.88
3392.0,2596.0,2601.1061424416457,11.344042332047458,2608.976519196399,135.88
3360.0,2599.0,2604.2011942643735,11.695171893632075,2612.9640153381297,135.88
3466.0,2699.0,2703.468762881642,14.03911538492216,2709.3475958574313,135.88
3457.0,2805.0,2810.450894323296,10.24838874359507,2818.2071101218226,135.88
3354.0,2998.0,3003.2801996172147,10.977719775958816,3011.505364169198,135.88
3444.0,3038.0,3042.353120251834,13.889784541334516,3065.811662020209,135.88
3459.0,3162.0,3166.5293390865954,13.489240079194294,3172.749780221579,135.88
3406.0,3312.0,3317.0795909899834,12.09383019224312,3333.143508851205,135.88
3380.0,3528.0,3532.597988766888,12.749419384167995,3538.8632482380135,135.88
5482.0,3661.0,3665.541599622946,13.584758952873058,3672.616460700597,135.88
5459.0,3708.0,3712.4902106039544,13.914247540169956,3718.6343745946665,135.88
5438.0,3825.0,3829.343519484725,13.408507235292015,3836.4084588485766,135.88
5470.0,3910.0,3914.259409408218,14.512811465716199,3921.208292743157,135.88
5442.0,4035.0,4039.4878705816186,13.716944804558397,4055.883516308241,135.88
5395.0,4053.0,4057.5287397106654,13.288686984110019,4063.726661995621,135.88
5419.0,4063.0,4067.230040427392,14.478370625717345,4072.6992778991853,135.88
5390.0,4220.0,4224.067586101109,15.072600123561177,4230.338883216339,135.88
5371.0,4380.0,4384.2437531751275,14.797825797691003,4390.891984993671,135.88
5377.0,4710.0,4716.035792909797,9.389483362577616,4725.332670874468,135.88
5398.0,4750.0,4754.276260860262,14.547504969501281,4773.388687948967,135.88
5492.0,4943.0,4948.20714235082,11.230597698669376,4955.372980983194,135.88
5407.0,4945.0,4952.080104835694,10.94837982284867,4959.071807498156,135.88
5495.0,5009.0,5013.336693998906,14.180211490164458,5043.400616192185,135.88
5344.0,5249.0,5253.518240696842,13.5437673869008,5260.863496094171,135.88
5364.0,5253.0,5257.583601300261,12.566028331301359,5312.991366374353,135.88
5401.0,5309.0,5313.597760115646,13.10063455015244,5319.868959077897,135.88
7346.0,5516.0,5520.244473701568,13.816501370215711,5525.805633625319,135.88
7341.0,5585.0,5590.3880201902375,10.275591593515012,5597.946244326247,135.88
7358.0,5596.0,5600.098798280333,14.970463536352282,5605.457395633155,135.88
7430.0,5753.0,5757.452652409159,13.10419698196667,5763.919990560974,135.88
7407.0,5825.0,5829.603581598241,13.558303064842079,5836.54693729864,135.88
7497.0,5826.0,5831.483436973876,10.689718269615692,5855.295434402097,135.88
7380.0,5913.0,5917.3787150936805,13.89572844092243,5924.557447886027,135.88
7373.0,5972.0,5976.615371084939,13.335005121877833,5983.546410102968,135.88
7470.0,6138.0,6142.518737261687,13.046624288339515,6148.758870486645,135.88
7498.0,6314.0,6319.043798342997,11.630739503921067,6326.235238769161,135.88
7361.0,6414.0,6419.443685352599,10.958877935227314,6427.159950994031,135.88
7489.0,6547.0,6551.401857206244,13.31197822404628,6558.310062476224,135.88
7447.0,6599.0,6603.172777509189,15.489107741219959,6609.361640729782,135.88
7386.0,6676.0,6680.3080164977455,14.448382088580836,6686.011618727031,135.88
7444.0,6888.0,6893.130156260907,11.643888514259938,6933.045325231407,135.88
7383.0,6950.0,6954.263288568687,14.26027880464413,6960.015645718095,135.88
