vehid,entry,mid,instspeed,exit,length
294.0,139.7949750754053,145.17989010879393,13.13163511640987,148.64511853911586,118.28
373.0,183.69039277011228,189.46169205161485,13.229382388769602,193.90207689060173,118.28
166.0,195.35973984828422,201.22548232623956,12.377283119669821,228.18968559094588,118.28
271.0,249.04511739552046,255.45404516784222,11.187863387208921,259.54373563021727,118.28
372.0,636.0592061299865,642.0439708710177,11.237688287413869,678.7555736477458,118.28
316.0,639.7579280167573,646.1186342825862,10.60058176271997,681.2169100742634,118.28
162.0,726.1102582220973,731.4185858887492,13.239722871642709,768.3315240355197,118.28
332.0,1111.935589390761,1117.0439450761673,13.463786104327642,1121.8335632362716,118.28
326.0,1120.5091501798056,1127.5112339027457,10.588205891003216,1131.9811246678444,118.28
364.0,1208.3623240073218,1213.6097563279893,13.58311289861984,1216.957083421053,118.28
278.0,1233.1144928467602,1239.1624395751737,10.953537546187004,1243.6843454355555,118.28
366.0,1353.2226499224146,1358.6247014393005,14.003213002664824,1362.8477151946386,118.28
248.0,1443.9737338303564,1450.090109635883,12.982258524374723,1454.8750360672598,118.28
403.0,1534.145700125811,1541.0746352004192,9.696008998140895,1546.2416543859747,118.28
272.0,1539.8817749064124,1545.6048848969317,12.755533663129778,1580.9597962771547,118.28
386.0,1742.3939555082507,1748.2966003155739,11.727620024594634,1760.7414368691477,118.28
285.0,1745.4765059939295,1751.4084844183471,11.243774179568383,1762.864232205202,118.28
2308.0,1839.1988245388952,1845.1509566606,11.674509323623976,1849.158795132243,118.28
2294.0,1893.9234225736895,1900.079094502026,11.991047626041931,1904.8932642769541,118.28
2287.0,1895.9979570348357,1902.1499430288438,11.355941475917374,1938.6132893242884,118.28
2300.0,2006.4108866975882,2012.2601060460688,12.091717425297496,2028.3140942730129,118.28
2176.0,2199.6551112638376,2205.0047290136813,12.388645699601138,2208.6226752234734,118.28
2377.0,2255.906194685148,2262.2645617020717,10.221928808924494,2268.0631321490805,118.28
2356.0,2257.747855068272,2264.2142225971443,10.262015594328922,2298.7397375101796,118.28
2332.0,2277.912526775917,2282.4363359382774,15.50052826871233,2301.2031561564345,118.28
2189.0,2360.5181261675098,2365.389521024603,13.702744993526894,2388.3499559918646,118.28
2195.0,2523.5713708922453,2529.008234459992,14.884677616653573,2533.6521508543624,118.28
2319.0,2535.0204590104026,2541.1828266050043,11.321647518809744,2570.8989481869944,118.28
2380.0,2613.267076907517,2620.020014167511,10.754935252463342,2625.4664010794795,118.28
2314.0,2976.5431401209044,2982.4849862883484,11.51801503079694,2987.6736777693086,118.28
2394.0,2996.3939848930922,3002.2873209322324,11.967756249544838,3018.382921118292,118.28
2275.0,3076.2708983807206,3082.189559966962,11.46668346698595,3086.7987317484894,118.28
2276.0,3245.68035737532,3251.2470920856467,13.493443312093461,3255.8664041243755,118.28
2162.0,3247.6605397349313,3253.024136380653,12.57329530951877,3288.484058696362,118.28
2285.0,3265.4002733131065,3272.1431345776227,10.281504118033663,3293.640796436195,118.28
2401.0,3513.6945833957716,3520.140957570693,10.963767932979877,3524.9540939564085,118.28
2354.0,3547.445508605161,3552.246778779819,10.514151509457603,3565.769060142899,118.28
2324.0,3603.787024661006,3609.558778783453,13.26443787085959,3613.9531214503395,118.28
4276.0,3774.3409250139684,3780.1643960904553,12.602430319210447,3784.7151089728927,118.28
4343.0,3792.0759135709836,3798.207227849854,11.552146523694267,3828.2817743636733,118.28
4178.0,3812.6373060300357,3817.062879392331,13.843559461736263,3830.7029414583053,118.28
4156.0,3883.1317813948217,3888.1217039993485,14.016902238184596,3918.583131581774,118.28
4337.0,4054.147051587395,4060.343423749635,11.610742146972868,4065.5196285094435,118.28
4353.0,4056.226396384498,4062.274740108181,11.616759536028738,4098.403655848761,118.28
4190.0,4058.291821211864,4064.0422320500497,11.270951013771356,4100.736186361998,118.28
4299.0,4085.0152675256386,4090.552371036931,12.125144244670498,4103.549244641834,118.28
4275.0,4233.549329916707,4239.5864797936765,12.40793554123759,4278.51715944909,118.28
4174.0,4328.419650337474,4334.268609012627,10.682282665586232,4370.793618336357,118.28
4302.0,4505.696518445762,4511.23845535759,13.683609729479658,4548.404116831397,118.28
4366.0,4716.891578899542,4722.025779266536,12.92322186092009,4725.713745498732,118.28
4328.0,4773.548906532768,4779.364958597353,12.689187674659804,4783.772838438114,118.28
4376.0,5043.51028673651,5049.496342143082,11.473085317692156,5054.5855289908295,118.28
4260.0,5225.899016236032,5231.318551821537,13.895246022297233,5235.7937622145255,118.28
4391.0,5313.543887679616,5319.554119788064,13.249034416971222,5323.992826397988,118.28
4292.0,5322.85423306779,5328.506212615068,12.168788340220937,5357.95811878448,118.28
6276.0,5462.182300664043,5467.503788538052,12.5466118828613,5471.229019242932,118.28
6314.0,5584.04597871802,5590.04464070059,13.138634811444332,5594.789733003983,118.28
6294.0,5588.750147733773,5596.334866170217,8.951672956687178,5630.634846196817,118.28
6261.0,5856.009401884585,5861.586935614158,12.440948152187373,5898.680428884623,118.28
6378.0,5871.899828908108,5878.101052458911,10.97958263693418,5901.244935227794,118.28
6279.0,5981.744378954393,5987.277693331766,12.959511966344479,5990.95368252946,118.28
6341.0,6236.1439617761225,6241.254965037151,13.563786928896794,6246.041559990552,118.28
6364.0,6393.548342627845,6400.2842625669755,10.909421142462007,6405.498687673715,118.28
6356.0,6398.359676749352,6403.24135482082,13.162427831280361,6438.468143418616,118.28
6277.0,6410.6493876461855,6416.096909520487,12.797511894274514,6440.76310796576,118.28
6393.0,6764.552637533583,6770.493653311741,11.514683028459794,6775.653404338657,118.28
6186.0,6967.1251038636065,6973.534562657476,11.227417741861812,6978.540853094171,118.28
