vehid,entry,mid,instspeed,exit,length
714.0,105.67746539304244,107.37722457083495,12.776578535390218,108.28867303258701,37.71
853.0,107.5139531080196,109.14085940767242,12.779335018972144,110.05280449920637,37.71
841.0,202.32161128004634,204.07421017718897,11.157229532706781,205.10870660343375,37.71
834.0,213.30799953137182,215.1957843264244,11.75710097572029,216.19216066538195,37.71
497.0,255.48805164958242,257.4813698956154,9.92762526814974,259.18117931279755,37.71
779.0,289.60211030121434,291.26094415315373,13.03159034620749,292.1531826033184,37.71
839.0,555.8940092732056,557.5306628554656,12.383351674943546,558.4590702377535,37.71
520.0,602.4279725391204,604.0710809518098,9.207801003776348,605.6533794867516,37.71
842.0,741.7995802758147,743.5196894071876,12.15762277519271,744.5048832539125,37.71
818.0,1195.083403142608,1196.6185948288771,13.49863408652148,1197.4883093486653,37.71
854.0,1289.6306498764336,1291.1488289234821,13.83575364654316,1291.989352876497,37.71
823.0,1366.2481592832305,1368.088844941536,11.468944997879788,1369.0995226313605,37.71
866.0,1383.6250645161235,1385.4680180537239,11.97957160235426,1386.456434724636,37.71
696.0,1385.4301698330985,1387.281338499768,11.137619542387046,1388.7161332965868,37.71
782.0,1557.3680402447442,1559.0681797188631,12.612411702119314,1559.9902303640997,37.71
2864.0,1919.6984979798117,1921.5421501030407,11.146078811493382,1922.6054180594203,37.71
2784.0,2408.852725236378,2410.4782859250395,10.14265053771103,2412.0451212330304,37.71
2922.0,2414.9634754973135,2417.0774270168167,5.48407889106259,2433.1163210355166,37.71
2892.0,2646.7466611951063,2648.4205830719397,10.516006648940342,2649.920233371237,37.71
2823.0,2718.6749803117054,2720.370120766611,12.313077909483725,2721.3430404377837,37.71
4792.0,3908.7458517675936,3910.389355044641,9.156610746254385,3912.1935359544586,37.71
4499.0,4217.939270378763,4220.121504666891,8.351024121074065,4221.982799551894,37.71
4906.0,4346.586043034171,4348.282216499801,13.067708909974344,4349.181168260156,37.71
4840.0,4618.940482181676,4621.281981549955,8.697838981032799,4622.5663805692575,37.71
4859.0,4725.552809103818,4727.40441710914,9.008405210910778,4728.989635220163,37.71
6861.0,5429.3510116938005,5431.113976490283,11.933889045681777,5432.08580388108,37.71
6501.0,5580.520717610707,5582.388481536332,11.040298800715357,5583.485612893226,37.71
6791.0,5592.605379359411,5594.333614618443,12.140073415609043,5595.286463293551,37.71
6755.0,5700.666646098035,5702.205099719216,13.523796969691244,5703.0644083885745,37.71
6879.0,5709.4953668962535,5711.379718420505,9.434119261936887,5713.303715716814,37.71
6508.0,5823.547928380162,5825.459780974492,10.031413893941458,5827.294769729668,37.71
6858.0,6262.724774475732,6264.508026395715,10.512001428877008,6266.101665724117,37.71
6507.0,6388.651567921551,6391.017174326206,5.972309895398029,6392.961342679256,37.71
6847.0,6506.526933548209,6508.1774310513465,12.154993689422986,6509.130740532034,37.71
6849.0,6524.080771188757,6526.096503559324,8.373522475921817,6527.857824972227,37.71
6699.0,7042.754484655263,7044.340591647377,12.739895402153433,7045.238477603225,37.71
6823.0,7046.344708732306,7048.128734741265,12.581559302864642,7049.058455049257,37.71
6846.0,7142.365933758035,7144.168119210121,11.913762639935735,7145.143306491736,37.71
6899.0,7224.31113492552,7226.066027099776,12.134486650487137,7227.024252715611,37.71
6882.0,7269.4397599174845,7271.297560432922,9.964368399703545,7272.847292017003,37.71
