vehid,entry,mid,instspeed,exit,length
1205.0,175.0110489447474,181.42470496770326,10.319167006064223,186.4643329379835,122.12
1192.0,248.8661427646928,254.42556132956764,13.041840364794927,258.8921229292608,122.12
887.0,297.15770907615337,303.4774581515825,10.569313958728223,350.5214563403679,122.12
390.0,423.9391436831806,429.47384881765436,12.411574321761734,433.35190869669725,122.12
1316.0,447.8657325019239,453.3703113855662,13.861229497300053,481.3940732742344,122.12
149.0,479.7581229411658,485.14601012489646,14.932364495501814,488.35392220227277,122.12
1204.0,525.6261618237595,530.3902980884816,15.00167841427698,547.3192104140289,122.12
652.0,564.3135589543676,570.4531298729871,11.381833660163299,575.4649211483152,122.12
630.0,637.2876786892,642.2798455606371,13.49199192143839,646.7827815744286,122.12
1195.0,736.0636900266306,740.5930554788885,15.500052047796125,744.8254046965819,122.12
883.0,891.2790200727518,897.2877602517337,10.932059335139254,901.5092530494844,122.12
377.0,893.1351978322319,899.1679143422449,11.021060944523029,903.3182289767177,122.12
1324.0,897.7597591748067,904.4695770348854,10.191169944994733,909.1321677083082,122.12
653.0,959.7233324487933,965.1625944297459,12.098723176979203,968.9828295931745,122.12
651.0,961.5683194701228,967.1000710072423,12.14299930689819,971.0683923222001,122.12
396.0,1026.1508351712716,1032.5239015839597,10.56073991341665,1037.0295809947359,122.12
905.0,1159.6314924803262,1166.1430438606856,10.982892761967575,1170.556578753899,122.12
642.0,1165.6533582215866,1170.5965869942015,13.689235111949479,1174.014730900642,122.12
647.0,1171.8401606020568,1177.4671906005678,12.793970661659861,1181.4073901530421,122.12
885.0,1185.2069076766927,1191.208411942441,12.03167825389311,1196.5820883192432,122.12
1188.0,1329.166894682723,1336.0537732571304,9.984513803299649,1341.4736513830653,122.12
641.0,1372.9713572349513,1379.4437549561671,9.976320818731697,1384.1492923040764,122.12
368.0,1381.6133161032765,1387.4980227791384,10.688331246563367,1431.138875451131,122.12
1185.0,1398.8129504254275,1404.4032698624774,12.537218170192354,1435.718552590142,122.12
894.0,1434.1250753740676,1440.4617312714827,10.872826848394164,1444.7687590091148,122.12
385.0,1436.1374850397,1442.3441716781117,11.263331251203775,1446.733966473869,122.12
908.0,1503.306427076435,1508.3243120788638,13.586926339675674,1511.8671334781104,122.12
912.0,1570.046645418399,1576.0723402713886,10.860352947928929,1580.3812416955614,122.12
402.0,1657.656296640465,1663.3342754401453,12.34882120278,1668.2012197085362,122.12
392.0,1716.6386172013995,1723.2072529191273,10.01113724296828,1727.9487644109938,122.12
910.0,1846.7664306918484,1852.4629049489388,12.894727245705592,1856.4041040106226,122.12
379.0,1854.1392291857155,1860.031235752461,11.049885746211835,1864.7749042294022,122.12
650.0,1976.0227709821074,1981.5378762871296,13.150153844823276,1985.0384891645535,122.12
2402.0,2050.616671814605,2057.1463282230848,10.52762010474087,2061.6716434929162,122.12
2649.0,2184.5483060287875,2190.318216172172,12.070461643533903,2194.115354254004,122.12
3212.0,2215.4070032713685,2222.290683939602,10.569098065114861,2227.6306159773612,122.12
2897.0,2248.0447758717314,2253.546598676121,13.186784449920559,2257.18074336948,122.12
2655.0,2249.9930530323722,2255.3577627921977,12.60059965264681,2258.9924635421503,122.12
2914.0,2251.940320908936,2257.5609191105036,11.56302329607441,2261.5203394173545,122.12
2637.0,2316.136249953016,2322.438439029239,11.324270437864975,2326.647114339999,122.12
2388.0,2393.3980047550294,2398.524141878341,13.017424216398496,2402.0748376153156,122.12
2398.0,2395.634100720899,2402.0789361141474,11.27245218413118,2406.6238578871958,122.12
3189.0,2421.760224261368,2427.546200090943,12.243709785592232,2432.3000044011,122.12
2373.0,2461.5630755195025,2467.5121031614426,12.22776538187729,2471.5254893398037,122.12
3202.0,2633.3071294429956,2639.082009068731,12.675734981164682,2643.798596526798,122.12
2646.0,2655.7908476094744,2661.3487775535564,14.523872639469545,2664.771575176669,122.12
2899.0,2665.237223226111,2670.531314532901,11.73950795329014,2674.7684092546315,122.12
2645.0,2667.043014132747,2672.4337918952706,11.518925718206887,2676.74223874376,122.12
2379.0,2670.5137227233604,2676.0006184520093,11.560248820670022,2680.880083241466,122.12
2653.0,2731.857794954719,2737.2399052315186,12.39547544026047,2741.0028107017265,122.12
2651.0,3003.281946802085,3009.4284596578555,11.684207375789352,3013.7605799741627,122.12
2408.0,3084.9005883385776,3090.3747640171796,12.421293345332895,3095.3277570378996,122.12
2624.0,3199.8809424510623,3208.0086539479685,8.377169980882462,3213.737972734828,122.12
2647.0,3202.000504872764,3210.1206752556523,8.274398284668262,3215.8754525560794,122.12
2627.0,3203.9542649654936,3212.151332339185,7.986650427279077,3217.843481164987,122.12
2630.0,3275.5414945177963,3281.2058147441135,11.801419890391266,3285.2326331367794,122.12
2901.0,3277.5436411145033,3283.13127358872,12.472604170321572,3287.006818907234,122.12
2387.0,3289.079203651858,3295.547047385897,11.79788786875777,3339.5901014562332,122.12
2394.0,3290.9216685133947,3297.3947572423135,8.48984655464663,3341.663292810375,122.12
2632.0,3337.8445218393676,3343.5223033202788,12.428026682086896,3347.415812891288,122.12
3329.0,3414.8614263804666,3420.1932417329767,12.587968611572343,3423.934708524535,122.12
2642.0,3483.0864706838643,3488.4030643504025,11.971230863883987,3492.2619097026964,122.12
2623.0,3540.0116821296697,3546.1610570884523,11.79903909587358,3550.357627226247,122.12
2138.0,3558.8328782980293,3565.3100274922967,11.34656365728092,3570.449598595068,122.12
2916.0,3607.462416899227,3613.2237272149882,13.19521841555457,3616.8754849676816,122.12
2650.0,3811.980428260148,3818.1968939814496,11.91289677201372,3822.481681787943,122.12
2389.0,3819.5777521836735,3824.576470819666,13.40224188999243,3828.098419390437,122.12
5206.0,4005.2047849086416,4010.2794240539465,13.454834830227064,4013.782433610468,122.12
4652.0,4091.466629341799,4096.082950208663,14.803842752094855,4099.385862100765,122.12
4625.0,4101.940072836445,4109.144592696158,9.409772653603032,4114.78577729573,122.12
