vehid,entry,mid,instspeed,exit,length
1532.0,249.48540719249337,257.3915378005728,13.167249939949498,281.44287488421645,205.78
1933.0,277.0037654219765,284.56444666149514,12.528659004557339,293.60194517634056,205.78
1928.0,279.26087476578283,287.0928142777818,12.555952403706787,295.40527022222363,205.78
1664.0,419.6310133010478,427.3619161751885,13.529083212976897,436.37224017273707,205.78
1925.0,544.9800068479382,555.2172798384804,9.666472427504885,564.9396143731078,205.78
1956.0,546.9639184821211,557.2143144966577,9.499561647752467,566.9014904164417,205.78
1693.0,560.9050536299247,568.5695143063502,13.641366523493526,576.2895283984897,205.78
1929.0,639.7263244491293,649.167496816027,10.702984869301691,658.3146504853974,205.78
1953.0,641.8798382803543,651.0632166670651,11.233702342442717,660.4187603311069,205.78
1682.0,813.182557914539,822.1487160480118,12.330222631642885,830.3630505639048,205.78
1955.0,823.3727104279433,832.4464361420311,11.679988019301708,841.3427791140832,205.78
1944.0,825.206799242577,834.2732716435391,11.683835739982563,843.2426697327088,205.78
1939.0,936.9618629875932,946.1713613698583,10.754523472765474,955.9739232642689,205.78
1699.0,959.7826082549391,968.101851083009,12.282381408705,995.8752630216142,205.78
1938.0,1208.0555452288665,1216.5588349457796,12.719550523089012,1225.7495000576662,205.78
1937.0,1263.2716482866063,1272.3444943485351,11.67699397787954,1280.5913541893976,205.78
1950.0,1446.971442910025,1457.0958432529128,10.352207988326857,1466.9663627348193,205.78
1386.0,1464.4371518669986,1472.3973461761286,12.934823688382188,1481.6409867201633,205.78
1372.0,1538.1455065762184,1548.4286832021319,9.822898547780444,1558.3600847580494,205.78
1942.0,1564.4017545471297,1571.380086032949,15.200273356250442,1580.1355953862392,205.78
1681.0,1593.7349021002512,1603.5407448319163,10.934840386379891,1623.3118015062755,205.78
1662.0,1682.607672097535,1691.547869590812,11.439183575976209,1713.4765246020174,205.78
1678.0,1953.5451633059695,1963.205574343936,10.432142672496632,1973.8310110256816,205.78
3520.0,2039.9373459963028,2047.271805844574,14.020061208725863,2055.7402779444933,205.78
1935.0,2073.204488046373,2083.4628927788544,10.799916176244512,2093.066563375829,205.78
3703.0,2130.43318810967,2138.522354251982,12.422433637705847,2147.7948824191794,205.78
3943.0,2182.584997811631,2191.2913514364336,11.936951443257406,2201.069302035673,205.78
3669.0,2310.544796083083,2319.013842244882,12.404623864063135,2328.489220575263,205.78
