vehid,entry,mid,instspeed,exit,length
802.0,38.30135813160682,40.52379914382986,12.589171906873451,42.735441616118514,59.58
806.0,109.6734523848294,112.17189912993415,10.992038697332276,114.66861710850334,59.58
993.0,183.74146699963188,186.16782097093883,13.191442167668907,188.23810743167917,59.58
1016.0,273.53616144479605,276.0437591268448,11.878179008340089,278.3477947329927,59.58
1081.0,634.0547352227858,636.5924979404051,13.236250228971297,638.6722170254851,59.58
964.0,636.3068778710618,638.5352173046091,13.396758908074654,640.5501938141316,59.58
1049.0,638.1033379893718,640.2989014638888,12.972574360838141,642.4934314482581,59.58
1071.0,815.6575961894521,818.2619027647377,11.256676689901346,820.7685874101486,59.58
958.0,817.9630481430227,820.3538980274367,11.587804377910091,822.870346377797,59.58
989.0,994.0123045221304,996.4645439720581,13.026624137653943,998.4723410650857,59.58
699.0,1083.870052052594,1086.464346171895,11.534889537486565,1088.7647843320494,59.58
988.0,1085.908036264988,1088.2840499307936,12.426855311837281,1090.5807627047488,59.58
969.0,1180.5672635586543,1183.0044692868898,11.80844283786324,1185.3514313256771,59.58
736.0,1197.8966460784986,1200.285790676237,10.833613197701736,1202.8616676184963,59.58
815.0,1207.885528435537,1210.3601815224135,11.576686187344968,1212.8529811914489,59.58
959.0,1263.9733808297185,1266.4319844822014,13.381143129940472,1268.559562203407,59.58
983.0,1266.1519026812996,1268.392714244485,13.039038038034104,1270.5206846452402,59.58
967.0,1442.78403460674,1445.1512468680899,14.0320829691548,1447.0615366602951,59.58
694.0,1468.46306813998,1471.0724914221018,10.964199513006076,1473.6444889891288,59.58
1080.0,1536.130778431988,1538.499981740597,12.334241202824568,1540.7553443133359,59.58
1073.0,1714.2341567829656,1716.6351128442525,13.811712044668544,1718.72752006437,59.58
789.0,1804.2887801027382,1807.0635953073017,10.888641561552419,1809.6878950951073,59.58
2915.0,2005.1547959426389,2007.3486970678591,13.422051268651018,2009.450668643235,59.58
3072.0,2074.370449164593,2077.107654797658,12.694009303353546,2079.365567421578,59.58
2724.0,2190.758217772649,2193.0846740149473,11.459201457990323,2195.4260655433222,59.58
2807.0,2627.499235753026,2629.5519684648966,13.60449654569722,2631.667434306553,59.58
2974.0,2798.004088662244,2800.421667054457,11.571440180867155,2802.9432864170103,59.58
2806.0,2994.3467672918096,2996.50047739254,13.131531481786313,2998.5813738641227,59.58
3069.0,3153.6502459588564,3156.313890897439,10.383498863437477,3159.060780348302,59.58
2981.0,3155.878120215287,3158.3488515370336,9.82702554465216,3161.068870619872,59.58
2702.0,3333.6647889255864,3336.007988781597,12.774990637043702,3338.1372281288423,59.58
2972.0,3335.9491098841845,3338.297718697252,11.868498040833025,3340.572661446323,59.58
2994.0,3338.0061683360905,3340.3093711573747,12.388371788399427,3342.511247226525,59.58
4989.0,3783.791705723257,3786.1533096988596,14.587488729830753,3788.011424301115,59.58
4964.0,4144.333730539718,4147.047533015653,13.005119645555606,4149.139773157368,59.58
4962.0,4510.1135911017545,4512.543718726463,11.753795500732807,4515.21353908616,59.58
4806.0,4517.174055748486,4519.114755833286,14.54845605444254,4521.021294649208,59.58
5068.0,4600.861208639817,4603.5105211817745,10.48359509268264,4606.2200600734095,59.58
4981.0,4606.63642438395,4609.309191801726,11.452895322582634,4612.024356322159,59.58
5082.0,5044.269436117482,5047.014132646596,11.861476209995407,5049.2962376269425,59.58
4991.0,5313.795681651735,5316.395098959463,11.77525385674133,5318.869670880091,59.58
7030.0,6126.116086308701,6128.320801638995,13.819853192543599,6130.4257809776,59.58
7051.0,6663.865182242752,6666.1481479294425,15.237618991468011,6667.994182783431,59.58
6742.0,6754.00463496702,6756.448263450858,14.00810188870269,6758.49408743578,59.58
6703.0,7040.582958114508,7042.536591263736,14.009358816724495,7044.645225535564,59.58
6986.0,7113.695196787099,7116.197610105758,13.965078096301154,7118.245610384838,59.58
6908.0,7133.055652293049,7135.079853475505,13.322691540083046,7137.197304795726,59.58
