vehid,entry,mid,instspeed,exit,length
599.0,116.30017737876335,116.5423409177246,13.500460184920438,116.71053376099898,10.54
564.0,222.78299369690822,223.0273734122693,13.941123776193892,223.19024986473232,10.54
540.0,235.1482403695579,235.41253483207743,12.369987569239607,235.59609853990693,10.54
529.0,587.2933804681073,587.5589268939772,12.311667179387282,587.743360143425,10.54
653.0,674.2512367504819,674.4999711965372,13.143813684975177,674.6727278133333,10.54
532.0,730.1996940078882,730.4457446333965,13.287181080037897,730.6166372230539,10.54
638.0,798.2550853551296,798.5166431748723,12.499413013921414,798.6983061682853,10.54
614.0,1463.8427890909613,1464.3059771118055,7.849713425803134,1464.5952463705469,10.54
2636.0,2040.0915770555448,2040.383182248516,11.211457459561037,2040.5857144163635,10.54
2481.0,2062.1800961845506,2062.4504981911264,12.090587852471467,2062.6383038472054,10.54
2515.0,2354.199025666157,2354.4271815114284,14.329324817810287,2354.5856454176405,10.54
2621.0,2361.731439002807,2362.1753940591157,8.677284080977675,2362.4370751061833,10.54
2653.0,2529.0582520623716,2529.307197649041,13.132665895881559,2529.480100911944,10.54
2562.0,2623.0727929876143,2623.3813076866127,10.596964185499827,2623.5955842232006,10.54
2641.0,2631.9913138356583,2632.2372894209016,13.286772843267519,2632.4081872612423,10.54
2625.0,2699.7423342011753,2700.0436548603884,11.417875490763457,2700.242525550987,10.54
2657.0,2777.7557952387024,2778.015267135349,12.558289315226547,2778.1960784486587,10.54
2617.0,3284.76341239712,3285.0079826825868,13.72125312621404,3285.1734690826356,10.54
2589.0,3314.1290443513076,3314.4561850825894,9.993617129780356,3314.6833981881673,10.54
2574.0,3520.3140358580586,3520.549744636119,13.870163185593025,3520.7134543743273,10.54
4610.0,3798.068583533406,3798.365605782389,11.006984248404061,3798.5719003252693,10.54
4532.0,4216.995177161091,4217.293749437952,10.949027100771628,4217.501135972218,10.54
4494.0,4315.148627285309,4315.382510857804,13.978404644280863,4315.544952913375,10.54
4634.0,4477.342574579015,4477.585889204183,13.436591465551551,4477.754881525624,10.54
4638.0,4544.798521986774,4545.040904515494,13.78696333977835,4545.205602188799,10.54
4562.0,4561.220616127869,4561.475997921433,12.801692596618139,4561.65337140286,10.54
4623.0,4910.076482018028,4910.347981685489,12.041706152212841,4910.536549713584,10.54
4506.0,5147.355707966428,5147.618450450265,11.102239456969757,5147.80093624311,10.54
4559.0,5268.154845194462,5268.438897474344,11.50956865173166,5268.636183823878,10.54
4498.0,5279.316359266074,5279.553948265593,13.760398093317642,5279.718963897308,10.54
6640.0,5500.1958237352155,5500.457480389572,12.494691656256713,5500.639212027813,10.54
6627.0,5682.137398787598,5682.366220408974,14.287632420080858,5682.525146724913,10.54
6555.0,5770.0649188336265,5770.345659410532,11.6453390956976,5770.540645641963,10.54
6628.0,5893.216050687171,5893.438196341822,14.717007276652126,5893.592485915872,10.54
6541.0,5961.740677302309,5962.010750879086,11.028801228030103,5962.216637333749,10.54
6609.0,5979.95921590098,5980.311290188253,9.24343613906604,5980.556943509146,10.54
6631.0,6020.836151599845,6021.109192269414,11.99558520671345,6021.298485308886,10.54
6548.0,6285.9539930100145,6286.205791335169,12.9768233445812,6286.38077104505,10.54
6583.0,6296.0400089246605,6296.271681459275,14.111811835751361,6296.43258785531,10.54
6504.0,6458.291015467096,6458.539154348931,13.17536047478141,6458.71149732113,10.54
6573.0,6876.816503788753,6877.067023830002,13.2956075381624,6877.237808111766,10.54
