vehid,entry,mid,instspeed,exit,length
1780.0,46.597756897270436,50.542548687566494,11.653382827395465,54.13901396923632,90.13
1853.0,99.53699835685207,103.48708112996333,11.478687830828216,107.34141254729417,90.13
1786.0,147.52174108376974,151.09670224857334,11.873940633840224,154.6773840174174,90.13
1888.0,156.57119028086527,160.38550764854185,11.82735829931567,164.1176902981236,90.13
1845.0,376.603032944198,380.1906358472372,14.175777289845604,383.20065507449794,90.13
1205.0,379.28809418974055,383.3248241662415,10.670643084544139,387.14891621407276,90.13
1198.0,381.1965592839654,385.2012628383669,12.06474416879457,388.91479201993405,90.13
1751.0,428.9363961963739,433.36275546151205,10.05827391195314,437.711354016399,90.13
1201.0,469.6952993387404,473.2021348028184,11.762821050635857,476.70184089017,90.13
1858.0,491.97093679534817,495.53398876832887,13.273167760721488,498.5021087104554,90.13
1857.0,512.6823666465954,516.3549574108429,11.75758217192333,519.9196751383197,90.13
1879.0,542.6114384320607,546.3425794404262,12.188960642885446,549.932379631457,90.13
1826.0,605.5042693990275,609.0155489494415,12.322535578368312,612.3482754283442,90.13
1754.0,634.8522550929094,638.4726501222244,11.562558386132304,641.9947156229427,90.13
1767.0,835.4303767080511,838.6000537905031,14.462816275523393,841.4133063649937,90.13
1849.0,874.4543969903859,878.0521993627792,11.550579861425478,881.8482394483223,90.13
1349.0,921.0689248430331,924.2996163526852,13.461503403695085,927.5176815312223,90.13
1881.0,941.4508065682244,945.2259610456932,11.084434801187825,948.9614652705793,90.13
1344.0,1109.6634751559172,1113.0186441046135,13.61663215981055,1116.2394559017746,90.13
1818.0,1162.1137265814461,1165.4644006361982,13.176316746930555,1168.8680977242957,90.13
1837.0,1173.894985888149,1177.300829740194,12.561369796164302,1180.6932174604972,90.13
1191.0,1280.3328072915967,1284.0021419296024,12.16883371379154,1287.648017464495,90.13
1874.0,1324.3041318523278,1327.3691909249114,13.319234083150523,1330.4578185711182,90.13
1822.0,1360.6476262517547,1364.299635155747,14.902933797918866,1367.144240404768,90.13
1500.0,1456.9520526711337,1460.3849235827568,12.49994380738252,1463.775546330059,90.13
1363.0,1548.7008856388748,1552.4001990213326,11.874372460073548,1556.0339316323418,90.13
1758.0,1686.1171533051524,1689.468643806897,12.638485859675292,1692.6933621274377,90.13
1890.0,1801.41558366019,1805.4589846675249,11.073138112484743,1809.3916217950082,90.13
3845.0,1967.2487361161477,1970.268725155225,14.908960681573156,1973.1905393128004,90.13
3757.0,1979.802922345935,1983.5626597758692,12.643309879819524,1986.7358056413302,90.13
3862.0,2040.3866286205985,2043.299945767825,14.443919967495471,2046.2238952271093,90.13
3760.0,2050.9262690218834,2054.597213371053,12.91443498343394,2057.905474092853,90.13
3356.0,2099.312142962817,2102.599868036725,12.922352692429873,2105.767659842917,90.13
3806.0,2137.549153239184,2141.1979224032916,12.315852042605867,2144.496656767968,90.13
3807.0,2156.411402417626,2160.0699680502094,12.384512464031081,2163.5566069946995,90.13
3821.0,2176.58675438144,2180.4472790033287,11.915013136537072,2184.0944592517812,90.13
3512.0,2282.415962897022,2285.3157495777796,14.656672890617116,2288.1177963747873,90.13
3506.0,2287.933982623162,2291.3287512164766,12.67716622541744,2294.573196677333,90.13
3817.0,2496.516785575586,2500.4610742918317,11.589743430710763,2504.115327061584,90.13
3363.0,2537.7434275250894,2541.3957448081655,12.19397485019051,2544.9201988660407,90.13
3788.0,2774.5254359518035,2778.2126629784984,12.112462953745494,2781.680892577581,90.13
3511.0,3014.6165654425045,3018.0785717279714,13.034668148779962,3021.4330696706547,90.13
3754.0,3078.555289534042,3082.4581672692284,11.305152230074002,3086.166206447918,90.13
3502.0,3178.2157170307482,3181.4167685020816,13.080286013137039,3184.6124526009385,90.13
3834.0,3334.595204904235,3338.1580708944634,12.295929901153261,3341.621437418441,90.13
3766.0,3429.4389432659696,3433.13163947856,11.569550110630665,3436.6640844369667,90.13
3353.0,3439.2566064465545,3442.5204378336007,12.501291191853161,3445.8055367207235,90.13
3784.0,3499.5004494708023,3503.324045590007,12.096092643664338,3506.925470421668,90.13
3770.0,3592.4170804616474,3596.257725459257,11.010365714661486,3600.07702196695,90.13
5885.0,3626.6109104134616,3630.283684325039,12.508099874984989,3633.645676490983,90.13
5878.0,3664.8463594481736,3668.44295594039,13.20459459499129,3671.7515149621845,90.13
5797.0,3826.4700656933414,3830.3505403092013,11.157707706154197,3834.122423953449,90.13
