vehid,entry,mid,instspeed,exit,length
797.0,100.98891616777253,106.5603149285988,13.426631596883682,113.77805605731177,178.11
1894.0,342.9795955066294,349.0607922527989,13.174604056648386,358.1047886809532,178.11
1525.0,350.5026551576798,357.35320199694485,10.516988781258572,366.13218570823256,178.11
787.0,388.7249561420563,395.0742541923459,11.773997136364395,404.3801503606098,178.11
1653.0,411.6708946968794,418.16798053487963,11.30982489675811,453.37262035112724,178.11
1658.0,438.8321812709057,446.0247545499692,11.700689129351094,458.09587884825817,178.11
788.0,543.9567817929576,550.0958306624191,13.906686513862423,557.3327977285995,178.11
1530.0,710.347359357242,717.5381398728615,10.980906463082924,729.8779001752306,178.11
1902.0,904.0060297338698,910.3609477997818,12.453648179246015,918.1028864363735,178.11
1517.0,976.9870620113501,983.534912817268,11.658951389967179,993.1228830358039,178.11
1536.0,978.7013984611527,985.3109225073168,12.11003156030325,995.303202481883,178.11
1518.0,1158.8412369223133,1165.554894902625,11.652397674510098,1173.8968310384855,178.11
1655.0,1231.5248084067512,1237.4050586279825,13.400694411648452,1245.7829744109667,178.11
1061.0,1353.7982988718754,1360.4287117635388,12.169083596686141,1368.4605354347634,178.11
1898.0,1355.9439200674874,1362.2757836533344,13.272701926504554,1370.300812421381,178.11
1910.0,1435.496474658118,1442.3516304686636,11.26930508058436,1450.7464234021668,178.11
1656.0,1606.654822146369,1613.2229964674823,12.06758960240129,1622.325186759027,178.11
1668.0,1881.926162129606,1888.249631605458,11.84003529663658,1896.3874592407103,178.11
1916.0,1941.3927118597414,1948.3114050532686,11.616121410537055,1957.7953895826333,178.11
1906.0,1943.8976451585681,1950.1782129975975,11.874277802819142,1983.1096966426671,178.11
2799.0,1995.5093973947178,2001.5294444589563,12.300239438269157,2009.157587367783,178.11
3648.0,2481.2001809340795,2487.128555032816,13.188965576850157,2495.6749208519745,178.11
3901.0,2484.78898523576,2490.348402457904,14.520024984204555,2523.366292194296,178.11
3918.0,2600.0700211433223,2608.278713935017,10.590598995744104,2618.3595286635127,178.11
3542.0,2749.566014638384,2756.544773448304,11.34396128599022,2765.9240747484055,178.11
3670.0,2762.183163813517,2768.4400577223064,11.680205698319268,2793.046179810273,178.11
3900.0,2764.955054054788,2771.317772349668,11.714922285002615,2795.6714212599973,178.11
3671.0,2773.4563420362692,2780.1445909140384,11.309475417847764,2798.22196904438,178.11
2548.0,2804.7090215941507,2811.3628471616776,11.432493577786861,2819.7004642881966,178.11
3652.0,2847.397903647505,2853.6463288735004,15.455403896335605,2883.151765691206,178.11
3515.0,2860.55331755041,2866.359366918051,12.993791011990927,2885.512715127899,178.11
3660.0,2864.0100133384412,2870.1628030960924,12.338589086758006,2887.7300671839166,178.11
3066.0,2884.1323974397865,2890.473224333127,13.074653893673966,2897.722342064606,178.11
3895.0,2975.7025237592597,2982.326983470818,11.95146758694772,2990.709764770839,178.11
3662.0,3041.490927599731,3047.557647940104,13.040122149663425,3056.349271851645,178.11
3075.0,3153.9218706154575,3160.1490095180575,13.921649548420303,3167.409146919606,178.11
3915.0,3226.6309012568117,3232.2573211391464,14.193463176077511,3243.587385185825,178.11
3647.0,3316.5711728316983,3322.318062760132,13.651869176805487,3330.319452192283,178.11
