vehid,entry,mid,instspeed,exit,length
1845.0,484.7490156201369,485.03580378753685,8.35443068064594,485.2596541236928,7.74
1801.0,850.7979190106223,851.0529908611456,8.470606463155086,851.273771052551,7.74
1846.0,1302.771271149241,1303.005977385077,10.21641350818991,1303.1890300889202,7.74
1822.0,1464.8256368403875,1465.0420622930355,10.663456169759428,1465.2174409026047,7.74
1834.0,1657.7802258570625,1658.0465329846818,8.202093258940184,1658.274540891592,7.74
3859.0,2207.8241575839675,2208.0613890536315,9.676343112379678,2208.254658566146,7.74
3839.0,2294.7840280377163,2295.0216000714754,9.983719685486317,2295.208919244606,7.74
3823.0,2565.78920007816,2566.047406108697,9.089759366169645,2566.253147761575,7.74
5863.0,4269.758221483503,4270.031539496993,8.013187047526293,4270.264922557337,7.74
5827.0,5261.714838479984,5262.01983099146,7.38014492773822,5262.273232806,7.74
7848.0,5898.786598295586,5899.031153410303,8.828863865300024,5899.242974788997,7.74
7833.0,6442.775799056762,6443.04254941254,8.34340514701756,6443.266695559503,7.74
7829.0,6859.719344299658,6860.013585883482,8.830770343667343,6860.225361531979,7.74
