vehid,entry,mid,instspeed,exit,length
1642.0,435.2845371340962,441.2071442608904,10.74430930906952,448.9887127321065,151.72
39.0,454.5121360620258,460.10305210567344,12.744623894450124,498.19190804326047,151.72
1646.0,787.1776388754395,791.4087878155294,16.036402064689888,796.429650366772,151.72
1211.0,1015.2410581540923,1020.4169688916149,13.080114362824933,1028.1449068409884,151.72
1535.0,1149.9512092361128,1155.2473528405837,12.40768350978932,1161.4200474032061,151.72
1531.0,1239.3806145057135,1244.3511590390701,13.431135844386883,1250.1774220085974,151.72
1213.0,1285.188266554273,1290.5271693515847,12.578810537968423,1308.4046957417434,151.72
1515.0,1334.6189354266578,1340.372980895551,11.203470703548296,1348.3391926344086,151.72
1521.0,1518.0483256515981,1524.0872164381437,11.081112590779824,1532.7457102540425,151.72
1228.0,1553.3012985328558,1558.2247392096008,13.506393181786752,1581.3072221261154,151.72
1670.0,1874.6849316555902,1880.399406395453,11.880122914540605,1888.4555073572012,151.72
3520.0,2138.718998179239,2143.6065107019976,13.699609581668664,2149.387829424043,151.72
3227.0,2278.386711653452,2285.0014454740285,9.347566926549954,2293.924671363661,151.72
3658.0,2592.200535364534,2597.453479571087,12.307679293217046,2603.59538419074,151.72
3519.0,2594.0013979453433,2599.1783646235094,13.14312064032863,2606.732295108401,151.72
3642.0,2679.6238512951973,2684.275208662025,14.50034287381055,2689.8422139184568,151.72
3666.0,2685.4343342358425,2691.2453774233622,11.305794432997127,2698.92271354245,151.72
3530.0,3313.8148872292295,3320.154234835606,10.998363629561991,3328.695706254408,151.72
3224.0,3424.7566964452753,3430.296016719542,12.66904671102006,3437.811843493459,151.72
3653.0,3583.6686198399602,3589.5197832949593,11.134116036046462,3598.221601133286,151.72
3371.0,3761.0823821514787,3766.0020266796582,13.462627577981285,3771.7432261162944,151.72
3531.0,3765.745077826582,3771.3436842889505,11.754000458020707,3779.414000877341,151.72
5381.0,3773.183069647222,3779.2544438874174,11.222740672624687,3831.1555536311284,151.72
5540.0,3948.5137582609455,3955.453167390838,9.701268511678162,3964.405628544618,151.72
5644.0,4131.976134443653,4139.090659554011,9.754706250663249,4148.107154173826,151.72
5670.0,4133.958827774786,4141.022585874518,9.157218369035952,4188.269479520482,151.72
5516.0,4211.9014544223755,4217.25930383019,13.5415175850787,4223.294183931608,151.72
5527.0,4222.072557371424,4229.181402658707,9.711380866692023,4238.46093582017,151.72
5513.0,4481.121983852924,4486.3859960410155,12.218494735008205,4492.681695405328,151.72
5522.0,4572.192564952819,4577.082355997328,13.933791415469909,4582.735805090142,151.72
5531.0,4663.86387994413,4669.022720585115,13.106188474287539,4676.94301267641,151.72
5234.0,4684.097824233114,4690.20818001472,12.015075037785179,4728.432634261932,151.72
5643.0,5023.511441398689,5029.373643635951,12.015640536838875,5037.533626126554,151.72
5228.0,5156.826324565764,5162.130647416604,13.234695255540224,5169.63636362405,151.72
5391.0,5199.125996713232,5204.030375547091,13.901934312471035,5209.76791908857,151.72
5520.0,5208.000464832241,5214.383530271485,11.430662465078433,5222.548451628248,151.72
5656.0,5561.98256000141,5567.391209977362,12.684606703834548,5574.797484120225,151.72
5660.0,5563.744646985914,5569.115174986923,12.001738192074225,5628.179895195186,151.72
7381.0,5646.78080434815,5651.353349197646,14.338203637110457,5656.719842734713,151.72
7640.0,5742.804926341721,5748.23812617523,12.005501673349345,5755.6711327078565,151.72
7367.0,5746.720878344792,5752.015928188549,12.628392448544117,5808.434257423607,151.72
7233.0,5854.097664983469,5861.18254411006,9.554829936899097,5870.366279365107,151.72
7371.0,5856.514878405723,5863.212142502734,9.968403802279141,5898.418312366962,151.72
7648.0,5920.094669651068,5925.325620047461,12.852190070122923,5931.260544531329,151.72
7671.0,6101.814372935841,6107.47541374806,12.51288592266771,6115.52261583693,151.72
7524.0,6191.160365382236,6196.132759374563,13.759885768277234,6202.006432781085,151.72
7530.0,6458.368023677057,6462.66746700015,15.917852771804878,6467.874751125223,151.72
7534.0,6645.268369198364,6650.371889767577,13.273319976888844,6657.784053132252,151.72
7537.0,6650.741526192647,6656.505793663174,11.684909466689481,6708.531391843124,151.72
7667.0,6731.979988352992,6737.391089453478,13.048034992641723,6743.740703886477,151.72
7549.0,6913.2114387659385,6918.125539102948,13.727915270373162,6923.849934598442,151.72
7383.0,7178.765171287015,7183.51264388734,14.749231591320273,7189.144291608808,151.72
7368.0,7271.431863805569,7276.531882924258,13.904619272870205,7282.3125488783135,151.72
