vehid,entry,mid,instspeed,exit,length
291.0,230.66225881438743,233.35169727142716,11.740389347737768,273.05938702123996,60.53
717.0,293.9067939484119,296.46279891890174,12.196641811392807,298.89727069649996,60.53
700.0,479.77176355416753,482.2277098135978,12.21388336498256,484.66816625354653,60.53
1773.0,551.3764209072186,553.3807296640905,13.908618566481026,555.3379935138734,60.53
706.0,576.9296356940505,579.3143755611749,11.830696977304578,582.5620019939045,60.53
803.0,579.0688843465847,581.3131814012535,11.289464739697237,633.3378897837242,60.53
974.0,633.8024926739369,636.5432710203122,12.153531660885925,638.8241332629224,60.53
1768.0,646.3643609080156,649.0436285674812,12.773574933144552,651.1896775665253,60.53
816.0,657.6259446767689,660.0345912619274,12.04638540118515,662.3783822498087,60.53
701.0,664.3734493620038,666.554617928661,12.983011688079777,669.3737021101982,60.53
982.0,723.4162814880451,726.3534541484134,10.026141259150911,728.9661791074063,60.53
287.0,727.9022415029435,730.2414792296559,11.42985755753752,732.7454396585986,60.53
293.0,729.9087635483245,732.1010947099807,10.648116218443269,734.6069684225232,60.53
276.0,732.2589294480456,734.4285115525971,12.553175847817153,736.5448983066825,60.53
710.0,842.3441151640853,845.0417421895686,11.758954673568384,847.560738707904,60.53
984.0,904.0585855456496,906.5784790274769,12.451511960194267,908.8043482002514,60.53
1793.0,932.115754944529,934.4288725131972,11.975751227083654,936.7755880678886,60.53
1071.0,1025.0196496065548,1027.5050967178663,10.50557906860197,1030.9825998999377,60.53
305.0,1128.275229683076,1131.4606913818545,11.506628309275325,1173.178645709351,60.53
1791.0,1173.6959369270644,1176.261698763923,13.214380469659174,1178.2033042223566,60.53
698.0,1203.8722695010922,1206.2404923941501,11.646690742410346,1208.9973697466328,60.53
290.0,1218.1973847257607,1221.1894151199886,11.691288032004255,1263.096181356429,60.53
346.0,1220.492039872712,1223.1008163513216,8.663250068769504,1265.4859155039578,60.53
703.0,1278.991158516334,1281.15817167982,12.442229799527512,1283.3142703738233,60.53
399.0,1308.3017668649024,1311.3118970599796,9.081303029086905,1355.2902414238858,60.53
695.0,1460.0201199628284,1462.3003133058203,12.674845764340736,1464.5146083993575,60.53
983.0,1475.2540422785996,1477.3670269981317,12.802443458081402,1480.4879941492713,60.53
201.0,1488.1258531389362,1491.1298598043913,11.3635225752368,1532.8928634875388,60.53
990.0,1542.4868767870153,1544.4939587093743,13.323709049314822,1546.5403608437455,60.53
704.0,1544.83014700203,1547.0755541118078,12.579253274337258,1549.2620214587964,60.53
708.0,1560.3383438222597,1562.5526534740711,12.334811087574822,1564.7979003545336,60.53
348.0,1590.31010133699,1592.4107822424733,13.078351182267324,1625.4256403307747,60.53
307.0,1667.8860155937907,1671.0095064874124,10.384794248001835,1674.4738842967208,60.53
279.0,1682.957529422629,1685.108655017199,11.898740976538441,1713.2713290014333,60.53
694.0,1713.4712675481546,1716.2779073772494,10.630203472049908,1718.8817505284585,60.53
1771.0,1726.9693575431795,1729.3374883153544,14.085546766615446,1731.352234069427,60.53
1772.0,1730.9082868678656,1733.0358304177132,13.751578844071258,1734.9981346676502,60.53
1523.0,1803.3840568647777,1806.024894442524,11.55146760897277,1808.3695172679213,60.53
1778.0,1805.6897836496971,1808.074941515605,12.585497056683337,1810.2350717766976,60.53
711.0,1910.0567023795147,1912.4180396045826,11.295458229163259,1914.817877047879,60.53
718.0,1911.8671055796535,1914.3436093397427,11.62002820502874,1916.6444438046751,60.53
702.0,1983.690848037385,1986.2518071978748,11.779042151981963,1988.5066258497118,60.53
1797.0,1992.1567040653083,1994.4440767579702,11.87003857467801,1996.692285600457,60.53
2363.0,2124.3436277054575,2126.494272196566,13.02433260792102,2162.971811096816,60.53
3537.0,2172.5977607631894,2175.1143347827547,11.065603990761797,2177.579829340873,60.53
3055.0,2195.1128152061947,2197.493487626952,11.699339232772774,2200.5371806317708,60.53
2792.0,2196.9543019271496,2199.262269065665,10.91056345549307,2253.3291913248486,60.53
2316.0,2395.499042737189,2397.46042702291,12.958120508224283,2433.165418308736,60.53
2205.0,2437.1080957495815,2440.0757255808744,10.732848340313145,2442.549054419358,60.53
2371.0,2477.7486574260383,2480.5128968058034,13.159273520722529,2483.7208195497396,60.53
2202.0,2484.8782132089555,2487.4535690143516,10.870942173049789,2523.1375865017058,60.53
3796.0,2523.5531308712107,2526.2175036976955,11.432709722291971,2528.7372524346297,60.53
3911.0,2537.7880649064355,2540.083367172633,12.296926110920918,2542.443258968145,60.53
2338.0,2568.3243860138186,2571.489214610737,11.33575184578443,2574.5600706278524,60.53
2296.0,2591.2412914307265,2594.2296248826206,8.87104421835766,2613.0328606809226,60.53
3762.0,2625.058057406752,2628.0558272798453,8.491639623994065,2631.1528434365696,60.53
3767.0,2632.0874933635014,2634.3391407924073,12.952636635068592,2636.5562800865796,60.53
2817.0,2638.3022833760297,2640.459410128426,12.366097979501964,2642.6731270657665,60.53
3771.0,2712.3690350643674,2714.5530547636126,13.090673983883685,2716.692620703202,60.53
