vehid,entry,mid,instspeed,exit,length
1785.0,94.17187272175616,101.54660852286636,12.314781023869468,109.47299357580891,184.13
1800.0,98.08885975269705,104.00132768502542,14.389928554262546,111.35353517097944,184.13
1780.0,101.88656624005652,109.35142197425233,11.863053144475183,117.38661719238624,184.13
1886.0,184.54247865453806,191.5019530223177,12.424903923598766,199.03129499290208,184.13
1913.0,186.7312459363328,194.4109492867019,10.672926042546433,202.75998310508947,184.13
1887.0,188.6158709131335,196.29513375450986,10.588596160264956,204.64009215386446,184.13
1976.0,196.02003744123184,203.16946011133993,12.894203990948858,211.0765410955937,184.13
1786.0,197.89146420871822,205.0973997420594,12.390878564373509,212.92320995527325,184.13
1789.0,274.03157867907555,281.1204726261787,12.505879929354878,288.29909159694967,184.13
1919.0,278.0043905407159,285.3820921840603,11.322916868497003,293.69913207101325,184.13
1875.0,280.0370995340266,287.2658880944097,11.537661717329582,295.41436071878746,184.13
1895.0,370.46689553323984,377.5600551434156,11.807825914620391,385.4446808307952,184.13
1768.0,372.4096151418625,379.428814603645,11.503239175669258,387.27570519064227,184.13
1947.0,374.23819442968903,381.24194186435216,12.729796396174692,388.94840927145844,184.13
1047.0,397.54743709535927,404.2497801539542,13.118283673909735,412.92936416151764,184.13
1879.0,636.1873373256933,643.4074141115116,11.647371855030938,652.411400900974,184.13
1871.0,727.755790023572,734.0864263376676,14.244180685934902,740.8386091259046,184.13
1892.0,826.4846722457919,833.4210716753859,12.483502291552936,841.7090863120948,184.13
1885.0,828.2285560954797,835.175226326551,10.681118239546567,843.4951788079908,184.13
1767.0,904.4517958533231,911.0650868398473,15.61762232419825,917.592022527189,184.13
1897.0,996.0411278791112,1003.2802462545562,10.651998695639316,1011.7025159564575,184.13
1881.0,997.7400524991112,1005.1465394996001,10.349243852021786,1013.652216101068,184.13
1877.0,1000.212113458684,1007.0759205989639,11.537399159137852,1015.4488708326718,184.13
1769.0,1007.6817430834292,1018.1135104381665,8.513252233025451,1030.8769908566032,184.13
1866.0,1009.8232519743165,1020.1855630488407,7.31580276617065,1083.2646767147392,184.13
1870.0,1180.3183140402948,1187.356936651217,12.003455504567329,1195.4698323979624,184.13
1903.0,1182.0853716147656,1189.0866819902462,11.936299665192662,1197.2316835179495,184.13
1884.0,1183.8492758474254,1191.0127070378699,12.68118294929003,1199.1161606592332,184.13
1924.0,1264.5029205757219,1272.275937309113,11.83260528578162,1280.4076933322606,184.13
1874.0,1370.228700570507,1376.5589607773504,13.495224484427874,1383.4245121049214,184.13
1782.0,1447.6256755800505,1454.4403608150108,12.741302506513062,1461.770376134784,184.13
1771.0,1449.4281774125957,1456.2180313088231,12.75861598060267,1463.5707667976312,184.13
1770.0,1454.8902937710754,1461.5616360566269,13.227177178384851,1468.809269676562,184.13
1872.0,1554.913774100606,1561.2709723589592,13.766519643925678,1568.3008371851442,184.13
1048.0,1572.1640054632946,1579.239058466107,11.88581205659436,1588.4541450023105,184.13
