vehid,entry,mid,instspeed,exit,length
226.0,273.7291433072984,277.3153015172132,12.263683204600987,280.6278698575869,81.62
236.0,275.6043345889364,279.0383340340821,11.55301183045389,282.4267108651158,81.62
244.0,281.5924645492416,284.49594250805694,13.333247280440737,287.3168032528873,81.62
1243.0,341.52749429818346,344.27575450441867,13.503524796512151,348.07730567961335,81.62
52.0,479.76185176485563,483.4555767521744,12.284862155282912,487.2315339840934,81.62
1246.0,500.11614810966574,503.41785201247944,13.784972441360246,507.5997840269391,81.62
1256.0,522.6327754336578,525.329446694948,13.911093648109105,543.2322635335368,81.62
1245.0,528.061251434908,531.2258079087519,11.820668391745667,545.5465547307974,81.62
265.0,552.2087200227093,555.2925665532977,12.619621628551837,558.3653603675524,81.62
218.0,648.8354287422302,652.186003733122,11.019239042811405,655.6100710390713,81.62
263.0,813.9785214214171,817.5545618861357,11.810521941899411,820.9252998551585,81.62
224.0,911.4533372846957,914.432495968789,12.994146612613749,917.3771888556211,81.62
61.0,917.444077201398,920.382970675969,12.818811997368346,923.2884600087092,81.62
1573.0,961.4074285295654,964.3384113978957,12.9179323957907,968.7007862457632,81.62
1250.0,979.8810345741566,983.0783608116355,12.264750826619027,993.20554520608,81.62
55.0,1008.1352706440155,1011.3365169552086,12.06999652780588,1014.5122470461962,81.62
1409.0,1038.170438734951,1042.237703507032,9.852756330753538,1046.8052651556773,81.62
107.0,1111.2752285214813,1115.0050535814676,10.713470992820556,1118.7240432122733,81.62
228.0,1188.880695941076,1192.177001664382,12.035086017717711,1195.456966559742,81.62
1399.0,1233.8591409302212,1237.4285223571571,11.209064130708189,1241.8226650854272,81.62
230.0,1263.88810661877,1267.3809049449658,13.23520446623867,1270.4217904070567,81.62
237.0,1280.6825639656342,1284.3620147942522,10.446140289600708,1287.9786610288613,81.62
89.0,1284.5932596720077,1288.1428426060027,11.40853697850897,1291.785634767955,81.62
1583.0,1326.8018100833397,1330.4528965403433,11.878183583627509,1355.5272254558217,81.62
220.0,1361.9874558505119,1365.1265055967283,12.661530720238673,1368.263478488632,81.62
1237.0,1425.7248738484752,1428.4275862099646,13.987608841511872,1433.2265251791412,81.62
1405.0,1514.9503811169543,1517.6435423808769,14.544955712209818,1533.3716604473345,81.62
213.0,1547.1847991943218,1550.5452735193924,11.978257979451088,1554.7292378856428,81.62
242.0,1567.4515339015877,1570.2280233590945,14.047122453438615,1623.140006680484,81.62
1566.0,1592.3321099983798,1595.4570454106686,12.517782429389031,1625.4513739516995,81.62
74.0,1641.7111979663698,1644.2263120710643,15.372250359867131,1646.730267289524,81.62
221.0,1655.8673206281342,1658.6480618063515,14.265488142253922,1661.3911359304914,81.62
1393.0,1668.3675725962692,1672.396895942168,12.07929792583531,1676.6033177015909,81.62
88.0,1821.1689602168667,1824.5017438657947,12.036383566549784,1827.89704460926,81.62
77.0,1823.0026063547807,1826.2550358767342,10.397234113394267,1829.7932356835133,81.62
1552.0,1937.9408994693554,1941.6026013004914,13.21086226571105,1945.8641204692935,81.62
2266.0,1985.8709990293148,1989.3458063611602,11.766033857447633,1992.7711936796613,81.62
2223.0,2108.25137554925,2111.105000765202,14.010814496857455,2114.862079661272,81.62
3556.0,2230.2705534613374,2234.220517331014,10.085539189539183,2258.3497358618656,81.62
2082.0,2272.7165420032193,2276.405716821453,10.217027739342004,2279.9250229676345,81.62
2227.0,2358.9850745049052,2362.2493732846256,12.22097557694053,2365.558115251718,81.62
2238.0,2377.6971478036307,2380.574696901846,13.85826361111124,2385.1822902602275,81.62
3564.0,2493.0735612003054,2496.4074073322877,11.183996363968905,2523.552315805497,81.62
2265.0,2525.6400352105557,2529.2097832149843,10.761342737601426,2532.7210402782885,81.62
3403.0,2569.821704637484,2573.205455220204,12.998570436158026,2578.154168804355,81.62
3246.0,2596.1268013839604,2599.227605868552,9.997970598690195,2618.1844452797145,81.62
2234.0,2613.581336188488,2617.0195689941143,11.512084416771712,2620.5540180370026,81.62
3241.0,2688.9931683260324,2692.391903809382,11.90471248609579,2696.9964910877834,81.62
2225.0,2703.616233474571,2707.4946063723683,10.941841397001076,2711.1199990743203,81.62
3412.0,2765.199364343651,2768.4947461470783,11.100830070274878,2793.4274293376625,81.62
3254.0,2782.80169937592,2786.4331122113267,11.12995622859089,2796.0823655156796,81.62
2078.0,2809.0126444032667,2812.243854804853,11.41111901607325,2815.5422807553355,81.62
2062.0,2814.8822061536634,2818.056114006117,11.620926173243936,2821.3076553380665,81.62
3415.0,2844.531501109949,2847.3578548068313,15.286329348365074,2883.216709282137,81.62
3407.0,2846.4850321117606,2849.299962676159,12.971578909016303,2885.7040234060228,81.62
2219.0,3066.3367077380112,3069.564106527084,12.981661429819502,3072.578820277557,81.62
2231.0,3153.4809644973966,3157.0183115277755,11.889096128907958,3160.28597461129,81.62
2256.0,3157.483981498335,3160.449739804869,13.198534758872986,3163.393533208181,81.62
2254.0,3246.011889255784,3249.387521451807,12.385605118503946,3252.445971780785,81.62
