vehid,entry,mid,instspeed,exit,length
1853.0,84.87608870772634,90.09957471220193,11.033277527615294,97.75407045822023,145.54
1345.0,377.82195039576004,382.4121297062491,12.039373043372306,388.9404494358166,145.54
1754.0,621.1608524146367,626.1493150286253,12.199166698738319,633.2032765083819,145.54
1358.0,638.0460291954596,642.0779659105923,15.082245944441587,647.6731525256388,145.54
437.0,723.9331674675556,728.4272976483555,14.86972766415364,733.9022222940595,145.54
1883.0,767.861435147374,773.2288724215587,13.21654613430241,779.3130417707029,145.54
7.0,904.5292961839199,909.4402302493107,11.993060393855638,916.0180652978723,145.54
1195.0,906.396167020179,911.2301078463129,12.663198348683585,917.7536137294368,145.54
174.0,996.3946921100588,1001.3630787169692,12.059109753040863,1008.6044415619319,145.54
1824.0,1038.2239213392672,1043.499182051647,13.249310066738541,1049.515055994934,145.54
1760.0,1049.0655795764872,1054.0383689822877,11.547048439085366,1061.2102401440252,145.54
4.0,1084.1914312532351,1090.252403300894,10.06861985511093,1098.859332998949,145.54
168.0,1178.6229017371957,1183.2620625154545,12.218095926446013,1189.9726288502536,145.54
1509.0,1186.8243387035898,1191.1578637417863,13.448089909376488,1197.8895779786835,145.54
1843.0,1249.5082073686008,1255.0225746862857,9.908234096919923,1263.199084049753,145.54
1191.0,1266.4267057658744,1271.4928220004506,12.09089879896211,1278.7064316078008,145.54
1188.0,1450.4925245561935,1456.1392546674986,10.4953393297374,1464.0567093657248,145.54
1510.0,1462.09727400608,1466.3282977843585,13.192162101896429,1472.4323095384652,145.54
1203.0,1630.1781475578698,1634.5676966277417,13.14540941170987,1640.99325582117,145.54
1758.0,1673.660434243599,1678.108162551806,12.278234450442131,1684.5943148766132,145.54
1890.0,1786.8429108997373,1792.1757890343592,11.14156381205666,1799.5788573444709,145.54
1357.0,1818.2936951568374,1823.3756716083255,11.207924261296704,1830.4890900004625,145.54
9.0,1893.9766408224561,1899.1767701848946,10.444063747487963,1906.7283650703105,145.54
3862.0,2028.089402681809,2033.4252209964136,14.419811641988705,2039.0630315001101,145.54
3356.0,2086.9936417212866,2091.3838046420224,12.910446919084066,2097.801125627354,145.54
3865.0,2118.2493721455426,2124.037072162095,10.864502614494548,2131.8635227241953,145.54
11.0,2163.9233701029175,2169.501301015702,11.124143447624283,2177.1804679197207,145.54
184.0,2165.7880947011467,2171.3744146498357,11.002795731942552,2179.1564464314342,145.54
3510.0,2176.8172065764793,2181.075114685146,13.982670172180436,2187.1375078066367,145.54
2168.0,2256.3337599464344,2261.498844304104,10.314437136290579,2269.1078915926064,145.54
2170.0,2344.4524921827124,2349.2503978263835,12.084925502973329,2355.8001856275614,145.54
3204.0,2434.28050245892,2439.311337512992,11.59884626807397,2446.3974920919973,145.54
3817.0,2482.009118141385,2487.2384178062225,11.001900325769588,2494.7848035258107,145.54
3363.0,2524.217523465632,2529.2875431193015,11.95604767925949,2536.133252355098,145.54
2160.0,2526.7778429747473,2531.5633798879076,12.088197237920852,2538.2408222343206,145.54
3189.0,2530.904268512386,2535.5193569055627,12.225682681798022,2542.269205071615,145.54
3368.0,2614.45017789001,2619.3147314821395,13.08988536019741,2625.9190125765904,145.54
2176.0,2622.0939009230997,2626.5930562814788,12.370385300489012,2632.963807368456,145.54
2158.0,2711.964119475262,2716.309160326001,12.742333111665825,2722.735101210018,145.54
3202.0,2794.303296208371,2799.144831013033,12.23402900938511,2805.884071107647,145.54
3364.0,2796.3799973376217,2801.00256676368,12.526051912309981,2807.5867840425,145.54
3751.0,2928.0634085574998,2933.264000888332,12.876288192355505,2939.9295229629565,145.54
3511.0,3001.675173140995,3006.3237598419573,12.339419326854077,3013.073056233806,145.54
