vehid,entry,mid,instspeed,exit,length
1345.0,186.443519615256,196.45619299231942,12.064615304099691,206.12667418082302,240.66
1346.0,188.58301205947348,198.55796618844582,12.295652620026328,208.21062329255534,240.66
1603.0,205.94315086745706,217.3038473076495,10.47332656186243,229.64967509241657,240.66
1360.0,229.1545401978611,238.4863813502161,13.800584446207136,273.1398786825561,240.66
1491.0,319.00864672114153,328.5834349756242,12.54840208575046,338.7910482100507,240.66
1496.0,464.7734731429184,473.60643263974924,13.103737495237668,482.2735802070495,240.66
1437.0,588.9389241298181,599.0536110688756,12.249553536908381,609.9700412890181,240.66
1361.0,682.1913367035211,692.0759720968061,13.154821087338027,702.7258949538464,240.66
1502.0,723.1841677988265,734.5171629733468,10.818823769276436,745.452351859316,240.66
1596.0,842.1780333882417,850.3537139312105,15.107644016197582,859.6676778057499,240.66
1478.0,861.3545248077028,874.0411838945021,9.04605441817641,905.7941910921959,240.66
1474.0,863.5439682826592,876.1181562874691,8.397257821261025,907.9184376674767,240.66
1505.0,903.15269135541,912.5303079462601,13.771554537375005,920.8671223735969,240.66
1488.0,915.3888165691544,925.1757046069217,11.773919316366692,934.9041264109817,240.66
1487.0,949.1619354126275,957.5052764040328,15.68049438564517,993.6411589478969,240.66
1344.0,954.3481114465285,963.5973033804877,13.443402340298052,999.6390477450105,240.66
1613.0,997.3091793790852,1007.0649664167304,11.967895925045333,1016.4804585519181,240.66
1489.0,1019.6659623986335,1030.2110151557922,11.255885929093802,1041.6466195285873,240.66
1490.0,1021.598835377441,1032.0259695712684,11.951853832688752,1083.6534804546925,240.66
1495.0,1186.7496277044083,1195.2550314846455,13.485158020905992,1203.728434293403,240.66
1624.0,1374.819234965109,1383.456238781559,13.570035691811746,1394.0842698426,240.66
3740.0,1894.6896340891608,1904.0040159558546,12.71353306481043,1913.1609214946232,240.66
3356.0,1939.2546734297443,1948.491953818401,13.56166543062168,1959.2134333712877,240.66
3629.0,2080.7975973408074,2092.068666461299,10.381659968540367,2103.0709756703063,240.66
3484.0,2253.9585423563667,2263.4892141810687,12.535335922172575,2272.5858978485962,240.66
3426.0,2299.5638032503175,2310.540739851828,11.198308082711506,2322.5426871266295,240.66
