vehid,entry,mid,instspeed,exit,length
1498.0,228.06321960823013,234.16092882683083,12.21350327599487,239.92173877570303,123.36
1496.0,318.25061075294417,324.1810507322292,14.13651657079254,329.76411556223053,123.36
1479.0,588.0399411294364,594.507750404712,11.53705298965611,599.8545336176198,123.36
1312.0,1358.184517231111,1364.3834659529107,9.97325465119166,1369.5113559040694,123.36
3486.0,2302.4148292860427,2307.378764101974,14.161307928126346,2312.435153825756,123.36
3482.0,2387.707027856417,2393.430667081322,13.094084456709167,2398.6579840639515,123.36
3488.0,2847.099586481695,2852.429775247516,13.217992400423372,2857.7598562347157,123.36
2343.0,2885.944199698641,2891.4443515717253,11.858506581586445,2895.9271599196254,123.36
3496.0,3564.4791015148267,3570.0734953426054,11.425465815093583,3575.667919568951,123.36
5314.0,5403.849679598369,5409.327736596308,12.767699581834247,5413.554531923984,123.36
7468.0,6278.273032579634,6283.127317478001,13.902664816367933,6287.9994764983385,123.36
7486.0,6440.179770521975,6446.204793908921,12.704806078269721,6483.301106908504,123.36
