vehid,entry,mid,instspeed,exit,length
592.0,650.4739653471848,663.4230388298304,11.64654882620345,683.0300696776335,248.05
865.0,732.5794446709623,745.4050952445002,12.94920264217365,768.4253752606727,248.05
1983.0,827.602291681528,840.4165934398951,12.359476254101313,860.9329663538769,248.05
879.0,834.5249393899933,848.0559671722827,11.156603167990253,863.0191403420264,248.05
606.0,998.1377780067261,1009.2114728776128,14.583315985448674,1016.6916426677044,248.05
1964.0,1005.5194926841135,1015.0868232602594,16.71344976996863,1038.1079979436806,248.05
1129.0,1021.5847886842959,1031.3876070651786,16.006187981942357,1040.5348838698303,248.05
1135.0,1134.3231261373598,1148.4172381503931,10.576961423787896,1156.5019907480653,248.05
873.0,1173.7473979336307,1187.5483310382792,11.89263702875053,1195.8392683167306,248.05
589.0,1177.7973470602221,1191.0517156622457,12.062334772548764,1220.7117107238316,248.05
597.0,1182.2823639721844,1195.4869141773006,11.68349729836617,1222.9762856865202,248.05
362.0,1187.4321810567585,1200.3023594004455,11.535805518414502,1225.2416040952212,248.05
1988.0,1365.2524484406015,1377.0970128512058,12.664404159920073,1400.6502505687042,248.05
1974.0,1445.5145485570943,1456.6255944482607,13.4675646576145,1464.3542166846828,248.05
1962.0,1533.8302824686884,1547.3974328430056,11.290594730522502,1555.8826411394334,248.05
1124.0,1577.9757054582965,1590.2780075834057,13.01189456504798,1597.033645034867,248.05
1987.0,1641.9026992369336,1656.3859051728114,10.102059391638003,1667.878613927115,248.05
1133.0,1854.5329914727072,1867.100570776654,12.249871740939536,1874.3386362728704,248.05
601.0,1898.1155441336387,1910.113005693935,13.473367526934398,1938.2004714926466,248.05
359.0,1900.226065268642,1912.2111193941955,13.098887664041838,1940.8545502791626,248.05
863.0,1941.8703631551048,1955.2255433745393,11.577486998464254,1962.9433286961064,248.05
1965.0,1986.2294582017134,1999.4156795686977,12.120598352577582,2028.3209691080708,248.05
3139.0,1990.0046948557533,2003.0049044677073,10.94469740760981,2032.888355333291,248.05
3136.0,1991.8609794973127,2005.151459782706,12.054004498416056,2034.9914637343609,248.05
3984.0,2091.3888145945334,2102.4559928642266,13.90391438878528,2120.651004530791,248.05
3121.0,2178.652937644304,2193.4227436769256,10.013175672186946,2207.757807637618,248.05
3132.0,2208.2995618028854,2220.174073779921,13.809327807028179,2226.462426498862,248.05
3130.0,2210.437114995252,2222.459190604366,12.83648264175946,2229.3344727447293,248.05
3962.0,2254.1517327515226,2265.4226789921554,14.795443057758192,2272.540737107808,248.05
3128.0,2441.952523793436,2454.301323608376,10.132942179179045,2480.868102930267,248.05
2371.0,2747.985879045979,2760.4202753028326,13.379191857452039,2767.2151830157513,248.05
2866.0,2797.9022670950335,2811.116292469504,11.746393007025443,2819.737130344091,248.05
2875.0,2976.1137793237717,2987.165709831315,14.627543744062818,2994.4404104907894,248.05
2867.0,3110.58484029221,3122.4101553885007,13.6966825544165,3129.0129110672697,248.05
3979.0,3153.505927124379,3169.0232750622426,9.503112703325943,3178.677096586012,248.05
3119.0,3249.1528380144237,3260.526548621555,14.06579094476913,3267.834276810789,248.05
3980.0,3344.261886163216,3355.613230928771,14.381118621005646,3362.91881327051,248.05
2370.0,3558.3121770453995,3571.0220001652824,12.262434283503756,3578.06463808481,248.05
2617.0,3604.021729907564,3616.311395836519,13.223215638565996,3623.867945514768,248.05
5963.0,3813.774830417887,3827.1689936086254,11.699290087273644,3834.703696017077,248.05
5130.0,3815.5634470023438,3829.011634139129,11.736155403344096,3836.4337615853756,248.05
2883.0,3885.6899002861082,3899.0977364313003,12.475920295085297,3907.5247725793242,248.05
5140.0,3965.7691046696164,3978.2053982982507,12.451548468190213,3986.0202036406304,248.05
5957.0,3969.937294119625,3985.1981246886953,10.464117318316974,4010.71442949671,248.05
4587.0,4169.898193741519,4183.0639302341815,11.148911267493137,4190.713513130394,248.05
5134.0,4343.759896862753,4357.13010103285,11.114022136439637,4367.780718309709,248.05
4590.0,4773.836136294612,4788.411689381589,11.280414047202392,4797.430807007178,248.05
4881.0,4907.808577672881,4920.4177107210035,12.481578174640292,4927.458280561473,248.05
5971.0,4970.777334738692,4983.049394607295,12.839556525384811,5003.234704534547,248.05
5958.0,5049.904231131493,5063.561379882836,12.181024674618609,5088.040155654786,248.05
5129.0,5141.079494452259,5153.140754122883,13.24149004940096,5160.803278871286,248.05
4871.0,5278.134213898155,5291.24836161878,11.984210528674113,5298.940268544858,248.05
5979.0,5440.130942129699,5451.13405881971,13.44403720024037,5457.544488822116,248.05
4873.0,5452.2925742135285,5464.423086115938,12.200487331128157,5471.374321172981,248.05
5147.0,5454.600645465193,5466.206314808836,12.567032158047745,5473.098696617683,248.05
4866.0,5583.346979795506,5596.4941587564235,12.31158383876726,5604.664840305689,248.05
7127.0,5589.773120865899,5601.511980074571,12.617298933748355,5627.883355014339,248.05
7973.0,5591.532145896029,5603.28437355074,12.661934374027977,5630.380030387677,248.05
7146.0,5858.535153638426,5870.367507774205,12.790295870591267,5898.224438421083,248.05
7116.0,6398.163147465084,6411.285226677921,11.6920266178956,6419.690471889288,248.05
6365.0,6710.933882774636,6723.449366342327,13.171996110030069,6730.425967748831,248.05
7971.0,6757.718469837027,6770.012253848273,12.950059907710314,6777.880163269908,248.05
7133.0,6854.025524802733,6867.058142978849,12.045710533344215,6875.421305564846,248.05
7957.0,7058.981292561875,7072.256224765869,12.047436708786545,7080.01326996009,248.05
7969.0,7210.498770533471,7225.508967497061,10.256559203841512,7248.190532445623,248.05
7135.0,7337.9929150116695,7350.204081879922,13.07239851872507,7356.65924745829,248.05
6343.0,7517.903545513973,7529.545778128674,14.152974212624768,7535.8034764890535,248.05
