vehid,entry,mid,instspeed,exit,length
1023.0,244.4261455469439,250.0945798321971,13.658219363496091,259.0123390479941,213.17
1603.0,426.42068646764415,434.4274258414428,10.50238015619685,447.2254808720518,213.17
1015.0,836.9265044363541,844.4236864513559,11.405779708269103,856.0205524320987,213.17
1000.0,971.7638932817388,979.3701946554448,11.372439968644967,991.4938969448475,213.17
1855.0,977.4519056294938,986.160428716922,9.758634803960325,1038.1518653014534,213.17
1033.0,1031.034615763919,1038.3648287990645,10.88025076950552,1049.627206139678,213.17
995.0,1374.0130806265074,1380.3785553207852,13.058184869911827,1398.372526558617,213.17
1009.0,1381.6644680829381,1387.3386619769851,14.78874126248387,1401.0466892390857,213.17
1425.0,1739.8305697812075,1747.4602780708924,10.656333128231323,1759.0627542369753,213.17
1606.0,1938.5618625364316,1945.0887489522634,13.067076259944075,1954.9770348039028,213.17
3022.0,2485.8428090042235,2492.1441444049397,13.04352215774538,2501.469059671905,213.17
3037.0,2684.934806750037,2691.0880421788456,12.720778544346942,2701.7745385499593,213.17
3033.0,2822.43002786046,2828.4361447694855,13.147120919247717,2837.6690283343114,213.17
3009.0,3025.056268142104,3033.2509517983162,10.531410960039914,3045.9243219166624,213.17
3003.0,3026.9065001154154,3035.1307133985833,8.887550322598374,3047.8315024961876,213.17
3599.0,3050.505244154992,3057.185503478755,11.934832965921592,3068.3259153108156,213.17
3011.0,3208.937481989935,3215.1061265364433,14.726079397839458,3223.863230184332,213.17
3014.0,3210.9868080922165,3217.0110768234927,13.734461243269505,3226.111321362188,213.17
3025.0,3214.6618677181905,3221.402894828488,13.15209746888944,3231.5483301097406,213.17
3594.0,3250.1480726898108,3257.183930032345,11.960865884509817,3268.931361792522,213.17
3004.0,3360.0398587609443,3366.249663108858,12.923236330184553,3375.8698412079393,213.17
3007.0,3408.6307924787575,3415.1724308082125,12.380721502942231,3425.8705050014682,213.17
3606.0,3522.1305651537054,3527.481092749174,15.223954239755153,3536.941328450656,213.17
4996.0,3737.423712629014,3743.2649779979647,14.288436166892804,3751.7430028956633,213.17
5020.0,3741.3496906189844,3748.1593476293133,12.177509132868932,3758.891762304401,213.17
4995.0,3944.666316853275,3951.281336671991,12.081762718801956,3962.443389632929,213.17
5041.0,4000.661406096959,4007.448684965019,12.025779485776747,4017.9866634069176,213.17
5034.0,4008.8440816074285,4015.0171423785246,14.311571046116331,4024.069988900288,213.17
5588.0,4234.6905859763765,4241.414136018122,13.656951503648763,4278.35701002009,213.17
5599.0,4238.7048436823125,4245.546321252846,11.306645506338292,4282.9991773900665,213.17
5035.0,4668.8180666338785,4676.4047880293165,10.803672239230126,4688.923012510662,213.17
5605.0,4771.560001828497,4779.081904034902,11.184460316974238,4791.524598123688,213.17
5017.0,4933.116849709413,4940.472298831543,10.982521065136568,4952.761838052245,213.17
5594.0,4980.408698461564,4988.17514715036,10.560866565066036,5000.504350934554,213.17
5033.0,5005.189360731879,5011.443727167892,13.275653118415255,5021.219894939254,213.17
5854.0,5193.066062357431,5200.145972247025,12.037069816864117,5210.800294752924,213.17
5016.0,5258.259801691512,5264.557206433002,13.541084272309654,5273.81821039393,213.17
7002.0,5519.678486783933,5527.437932896343,10.149590097201461,5538.923436955208,213.17
5611.0,5550.0798037168015,5556.475155663484,12.944772282192591,5566.0691391439905,213.17
7849.0,5917.02652226605,5924.334881713641,11.090042158485767,5936.230091942057,213.17
7588.0,5946.976459600732,5953.4261730759545,12.055357669947103,5990.258848686314,213.17
7596.0,6215.877943232015,6221.577775678243,14.840715563767196,6231.581395526115,213.17
7007.0,6381.092718596245,6388.119612115618,11.954215487749924,6399.989143528123,213.17
7589.0,6427.786816348281,6434.096839064811,13.462984191553785,6443.795649218,213.17
7032.0,6510.873366894211,6517.543880082996,12.921978738242876,6527.587798345086,213.17
7039.0,7241.241103974341,7248.539013745967,11.858704508865776,7259.59710992348,213.17
7020.0,7316.796648634278,7323.287494348048,12.521141047412131,7334.313894678841,213.17
