vehid,entry,mid,instspeed,exit,length
1646.0,779.3497612326793,782.5016449056665,15.824966157397792,785.3915219692716,98.13
1652.0,784.6082079476768,788.2728161236674,13.866440739748422,791.6284177960686,98.13
1388.0,961.2300869559741,965.228835741902,11.962587129154668,968.8957091595151,98.13
1535.0,1140.4959135164902,1144.2765597118732,13.304482933478239,1147.7496053247712,98.13
1515.0,1324.1017985592878,1328.2538029373598,11.512835598607158,1332.070734047657,98.13
1386.0,1590.772528467464,1594.5962108549795,13.080372089596226,1598.0699869294656,98.13
1372.0,1595.2904860315257,1600.0478831894889,10.175398085768629,1604.4062842718292,98.13
1548.0,1770.714487837762,1774.5882928340422,12.763196780766004,1778.1769045777012,98.13
1662.0,1773.9727193213118,1778.1772700602983,11.114753764555978,1782.03192961252,98.13
1670.0,1864.2776196136047,1868.3974905273858,12.366806968399564,1872.2056791955986,98.13
1381.0,1953.6620516339221,1957.256815498016,13.011674916500596,1960.5297102347915,98.13
3520.0,2129.7629630976803,2133.426997663507,13.7709495359757,2136.710460954228,98.13
3394.0,2327.778834731787,2332.1267015795115,10.911780826822511,2337.400050960306,98.13
3669.0,2401.8988137462657,2406.098631712833,12.097128137475348,2409.9704864518285,98.13
3658.0,2582.8003016672296,2586.60866801674,13.174801573964428,2590.041874166452,98.13
3519.0,2584.6114816960135,2588.3889493702686,13.292287401496111,2591.8198001505775,98.13
3666.0,2675.010792357755,2679.165572317355,12.22848543376379,2682.981643407199,98.13
3517.0,2853.2096742822205,2857.214130392055,12.184287585041334,2860.846864964726,98.13
3530.0,3302.598109678885,3307.1045886627658,10.552762243664732,3311.2419190316864,98.13
3649.0,3304.4700869790295,3309.0070286253663,10.657630930393768,3313.0579391282595,98.13
3540.0,3664.423250870893,3668.3464313449194,12.8500257665817,3671.81619705134,98.13
3665.0,3758.1620930445733,3762.4865104533765,10.82381680262483,3766.3710027059196,98.13
5540.0,3936.2127556603755,3941.2280598867396,9.723443885908537,3945.690425113362,98.13
5516.0,4202.439536223968,4206.291946790985,13.479796560170474,4209.713649202177,98.13
5527.0,4209.1107742851955,4214.280891760173,9.81289142895397,4218.996283991506,98.13
5408.0,4485.297782787721,4489.1171106713255,13.091900980634469,4492.609703517828,98.13
5522.0,4563.553005490047,4567.028428072497,14.579792804462366,4570.12577475997,98.13
5531.0,4654.467767099807,4658.317492152315,13.543727430073343,4661.669351957158,98.13
5393.0,4665.146011586983,4669.174082199135,12.40588293408068,4672.755121398182,98.13
5643.0,5012.644480741134,5017.022514517697,11.913455922935213,5021.0299081672165,98.13
5520.0,5196.794920395827,5201.306323247828,11.338346630388655,5205.450330751566,98.13
5369.0,5198.684309890667,5203.084884147852,9.509180554593675,5207.338219372775,98.13
5662.0,5370.477460673812,5374.161859059668,13.087975592344051,5377.5689454456015,98.13
5546.0,5461.3902286283055,5465.353892857082,12.682628900288451,5469.10464372734,98.13
5384.0,5567.64950699004,5571.535535907916,12.402799724271562,5575.972009567551,98.13
7526.0,5729.742455080349,5733.108037984246,14.974966797768056,5736.19472078928,98.13
7367.0,5737.218320790746,5741.009784690318,12.87688567131786,5744.510943017851,98.13
7656.0,5915.550775614116,5920.309912532947,10.929739934422285,5924.420310393826,98.13
7536.0,6183.799905245156,6187.4884627787305,14.3725845928452,6190.790808733065,98.13
7540.0,6188.1092277220105,6192.362659394759,11.19766166526385,6196.22611546098,98.13
7666.0,6269.886612025461,6273.477897675659,13.837841878450513,6276.798570557784,98.13
7534.0,6635.5118070957315,6639.4662495934135,13.165939778842763,6643.008450482856,98.13
7667.0,6722.258717577273,6726.1904195064235,13.184939066555868,6729.707457548256,98.13
7549.0,6904.393238709897,6908.039960199155,14.516502731249352,6911.19024900904,98.13
7385.0,6913.647402100985,6917.414774059816,12.826596552079804,6920.764785861874,98.13
7548.0,6994.53462423694,6999.083319989606,11.129561374940042,7003.20062928902,98.13
7664.0,7080.708275584875,7084.390229290211,13.848564167920063,7087.776064642643,98.13
7647.0,7082.39614102723,7086.106449820618,13.787862087166353,7089.426131228253,98.13
7383.0,7170.0728514196535,7173.513919524266,14.262261591857747,7176.661591895475,98.13
7668.0,7353.114835444165,7357.1146754866895,12.579035417372081,7360.79298707202,98.13
