vehid,entry,mid,instspeed,exit,length
938.0,227.6988841644161,232.3820892816856,14.173796307302245,235.88621008792632,104.17
685.0,235.45000649151146,240.15132653591613,12.101722684706997,243.93663300453215,104.17
928.0,407.98514960055184,412.5538018438793,14.754663656896138,416.1254434946841,104.17
658.0,590.8960615637792,595.4772671149659,12.227356481424854,599.984109691412,104.17
663.0,593.2014733045995,597.3917977254281,10.460399770381473,602.1544325576533,104.17
669.0,679.1277273119304,683.4941959737375,12.75294705807011,687.2316747459729,104.17
691.0,701.0485591992232,705.4771640990433,12.13702323294013,709.5530058583034,104.17
921.0,772.446102122578,776.3142636712424,15.482593522732682,779.8020034711627,104.17
181.0,832.1594302268772,836.4080924829409,11.769511200317405,840.3590058368543,104.17
167.0,833.8706173892291,838.1769675391262,13.198364428243757,842.7131192995039,104.17
690.0,950.7540559082163,956.3670709498173,10.414106431349623,961.8119352370338,104.17
683.0,1058.494149224874,1063.4099397610294,11.24071058826624,1067.8168877619094,104.17
933.0,1128.1891725531718,1133.2327655465988,12.093372172057757,1137.1875550936877,104.17
408.0,1186.6715541367987,1191.042836757332,12.81878111947962,1194.8708366297587,104.17
679.0,1235.9727021285244,1240.1253369234987,13.145111134572016,1243.979616765053,104.17
940.0,1310.2780926130426,1314.601088289214,14.19764321794927,1318.2301689832223,104.17
930.0,1583.110338831518,1588.1804700774258,12.392365995875863,1592.140622589104,104.17
675.0,1673.838878054462,1679.0892614526592,11.245265111946384,1683.4647272932098,104.17
923.0,1677.1653577755649,1682.3230272214228,10.844398096373103,1686.730263909465,104.17
674.0,1786.4701281463438,1790.4633046342676,12.81919393640298,1794.958176009444,104.17
192.0,1905.3569762332652,1909.301585570086,12.971499108923831,1912.969738745536,104.17
2961.0,1946.1585433830046,1950.113886890468,12.809949609292126,1953.8692183682717,104.17
2669.0,1970.5698786011499,1975.1985963560267,11.187232362681945,1980.1137813673529,104.17
2962.0,2122.345482244754,2127.3226421245954,10.26567109559677,2131.6999760592475,104.17
2190.0,2449.9586396945947,2455.0724155512726,11.21991164540988,2459.594566351151,104.17
2430.0,2523.996165271343,2528.397253020357,12.504389834071958,2532.221506626576,104.17
2684.0,2572.897428615962,2577.5149716842593,10.804114451646962,2582.5533382576396,104.17
2951.0,2575.2535254858562,2581.1838973854706,9.448488954180025,2586.1605138519326,104.17
2689.0,2680.1338760006824,2685.0579412170246,11.291521711043872,2689.319400895557,104.17
2658.0,2780.63246308093,2785.432945274576,11.28943229910991,2790.1583447736775,104.17
2693.0,2846.6319937670332,2851.2460385605227,12.337439444539237,2855.3549921585645,104.17
2691.0,2848.6207608268137,2853.069916698637,11.730105351032678,2857.7891630640715,104.17
2942.0,2928.305553741407,2933.2328169027096,11.926457495622357,2937.239780757393,104.17
2661.0,3020.1522194369654,3026.0317786009646,8.745703292792681,3031.4768608907393,104.17
2695.0,3050.0584891790418,3054.4324450533736,12.371957443236784,3059.5728562929094,104.17
2681.0,3214.922466742057,3218.6119409674584,14.483674585868963,3222.021274696256,104.17
2953.0,3317.619621052402,3322.228242801467,11.856162368546114,3327.4399587660355,104.17
2677.0,3325.308220615158,3330.0382604778915,11.782652854928136,3334.162351932858,104.17
2925.0,3385.3668432268287,3390.5152974070274,13.755584651455901,3394.146012878399,104.17
2928.0,3647.6086967330366,3652.5391180100337,12.292156450866056,3656.607715757136,104.17
4659.0,3669.799411630186,3674.3416975921145,11.822554403444023,3678.650535703012,104.17
4680.0,3757.8259061619374,3762.4524295740634,11.407532046061958,3766.729440163487,104.17
4172.0,3893.4348003109667,3898.214857975562,12.274136751087854,3902.1390971878745,104.17
4685.0,3933.6847702800023,3937.3003183144215,14.536742434224237,3940.8233604815596,104.17
4186.0,3992.150270412759,3996.174723640642,13.127724282677242,4000.006964345665,104.17
4661.0,4097.526855159764,4102.070489627781,12.124475500791268,4106.117840785624,104.17
4670.0,4217.079173461475,4221.525672764032,11.511118203365063,4233.282518614536,104.17
4404.0,4248.689134651268,4252.461940668568,14.616414367404415,4255.90776877056,104.17
4161.0,4352.07099317337,4355.207407768749,16.533123438310227,4358.452536429386,104.17
4927.0,4372.2845505347095,4376.583951265085,12.600224970588867,4380.60782329779,104.17
4952.0,4383.283005882134,4387.4800216406275,12.39509452244728,4391.22378562819,104.17
4669.0,4639.380258292884,4644.132065605728,11.711512074997254,4648.167850388511,104.17
4949.0,4642.585123139597,4646.358048309318,13.11311187970202,4650.422306687089,104.17
4679.0,4654.782438078812,4658.48701042065,13.847946492733964,4661.970298398941,104.17
4663.0,4730.754365626033,4735.038322615357,12.109297975366207,4739.02400334859,104.17
4690.0,4820.695305842463,4825.26767351178,10.602294553593763,4830.372540339248,104.17
4683.0,4845.467050679582,4849.337406656826,13.374342088757825,4852.905970964585,104.17
4674.0,4927.527768954752,4932.100117207878,11.560189567005258,4936.220319966256,104.17
4658.0,4935.213490318812,4939.108242514229,14.368803218853374,4942.70035342015,104.17
4662.0,5093.63554496785,5098.152884583896,12.345527313162764,5102.11074961809,104.17
4688.0,5181.377694920034,5186.082021829819,11.829590039842646,5190.0500171041895,104.17
4943.0,5271.798767677843,5277.3035858075955,12.568131478873502,5281.2530647031335,104.17
4954.0,5362.98370487724,5367.019088451468,14.373817165866782,5370.4645347292235,104.17
6950.0,5538.248202955788,5543.505145236271,11.392973379268186,5547.840410855744,104.17
6656.0,5629.093437165918,5633.466737889152,14.012200976543243,5637.015740222477,104.17
6935.0,5807.878132818254,5813.129047753988,10.725250670627743,5817.5805053213435,104.17
6663.0,5827.688524801302,5832.40720235029,11.118307189418323,5836.673880788505,104.17
6925.0,5839.346059397527,5843.397978218879,12.75962557783431,5847.790973869834,104.17
6412.0,5874.073558653146,5878.080243766461,13.04025081719554,5881.741201990863,104.17
6945.0,6081.388893205987,6086.478452053263,13.440924764344508,6090.100968336982,104.17
6947.0,6092.698365410451,6098.17983232932,9.978695231612651,6102.85059462181,104.17
6654.0,6095.438526492382,6100.2121944831915,10.26452313931721,6105.117578064242,104.17
6661.0,6266.735967857885,6271.3360085319155,11.703222678204941,6275.602653916812,104.17
