vehid,entry,mid,instspeed,exit,length
1396.0,16.001351049289024,20.369891933071422,12.157141245929791,25.622921745238855,105.32
1392.0,93.76023287848247,98.16367262014543,13.007954972498732,102.99798640183424,105.32
1345.0,96.01398779414333,100.28505827103059,12.72246520971613,138.2129627503081,105.32
1346.0,114.38694930299545,118.57790237182917,11.913834697029225,140.44389347022636,105.32
1341.0,363.8491217623521,368.12009885220624,12.425405577908135,373.4469571085715,105.32
1368.0,407.9081932207183,412.53969275036184,13.331970516973287,416.67375316540944,105.32
1450.0,474.6010573830428,478.1195055980329,14.127467321350725,482.83141087056174,105.32
1486.0,726.0043718025535,730.5027261319517,12.193341030816825,768.2466147797468,105.32
1426.0,903.83975275715,908.2021196281337,13.030643535882124,913.4447062410513,105.32
1436.0,923.6418549684163,928.0036739892709,12.420936596865408,948.3539915095996,105.32
1390.0,1173.953698884137,1178.1057272254193,14.435434896662795,1182.8490370958903,105.32
1405.0,1217.817580951733,1222.3672191279668,15.524360492760113,1225.6845866630774,105.32
1406.0,1262.4455779939124,1267.217257606678,10.687161452954582,1272.9222342850715,105.32
1355.0,1358.8817898527427,1363.0743164712637,13.63142661918779,1367.895066674288,105.32
1403.0,1533.6619794640808,1538.4148161554147,10.53689429666402,1544.3871371914854,105.32
1364.0,1624.0564968700771,1628.4385191716312,13.077543843905277,1633.7800072597374,105.32
1347.0,1625.9539581663496,1630.3329891886615,12.6118167010367,1668.7077625980696,105.32
3445.0,1893.8154440750184,1898.1131578504335,15.336682152590326,1902.8491592041735,105.32
3405.0,1995.9066249744008,1999.2099785214098,15.480943829225817,2028.537702035827,105.32
3384.0,2124.270903398234,2128.1929155840016,14.545633523379554,2131.9918950193464,105.32
3484.0,2173.676356582238,2177.58170840542,13.342967483462278,2208.234931937775,105.32
3418.0,2478.1104671973712,2483.040574422638,14.772153398981768,2486.556389159404,105.32
3419.0,2526.40353903157,2530.522485582025,13.315667812328476,2536.15406854094,105.32
3420.0,2704.605437043688,2708.5816880561515,12.537677532967217,2714.1643949548534,105.32
3400.0,2795.512811889741,2799.534441997811,12.80093845224421,2804.7939659679687,105.32
3494.0,2884.0181122193285,2888.1650781247035,13.010124071554252,2893.2504181687623,105.32
3429.0,2888.527546998771,2892.4192158869614,13.595717624311566,2928.079618485544,105.32
3387.0,2932.856360206286,2937.0637730066996,12.856234159399886,2940.9233469765254,105.32
3423.0,3018.040883033356,3023.433270674539,9.67025120382907,3028.7035638871985,105.32
3408.0,3198.218450094739,3203.0496338489825,12.809775764666105,3207.228988044243,105.32
3401.0,3244.0138683328564,3248.5898757471828,12.84486318148465,3253.775104098928,105.32
3431.0,3345.535257299937,3349.4756366738143,13.109423219425109,3380.958602162185,105.32
3409.0,3378.326788321282,3383.0468803581243,12.776540891716564,3387.210416171847,105.32
3410.0,3423.734944447918,3428.099723215906,12.584185683134086,3432.9926417427187,105.32
3433.0,3453.650684652223,3457.5107889714154,12.610105717237937,3468.735935730516,105.32
3380.0,3560.0449253725055,3564.508516051733,12.240992887772356,3568.716991969478,105.32
5410.0,3795.2763905119605,3799.4220258280293,12.384783838478278,3804.7716236851647,105.32
5486.0,3873.786850260991,3878.0587147257206,13.260299385988763,3882.956098283128,105.32
5496.0,3967.5231447419146,3971.542974128701,12.868866738957681,4008.178039725067,105.32
5392.0,4012.8123649136974,4017.1374183143516,11.899319625223438,4021.4653031907483,105.32
5387.0,4015.136405002793,4019.07684386035,12.43947042158964,4023.342819735419,105.32
5395.0,4100.241465945378,4104.458322454942,13.34361099637808,4108.354343623372,105.32
5418.0,4143.455556849231,4147.555535066783,13.142155724693767,4152.738020169808,105.32
5439.0,4325.969020433675,4331.245001208731,9.102653970869529,4368.604167869005,105.32
5494.0,4327.992734454353,4333.327185848029,9.321861677915907,4372.5616723879075,105.32
5490.0,4415.846321966204,4420.090042496867,11.604813962131043,4462.159467572099,105.32
5480.0,4527.202563001346,4531.325159008043,13.026916854008213,4548.529786783025,105.32
