vehid,entry,mid,instspeed,exit,length
461.0,67.0,72.09315196594657,12.302489830492837,75.87906128869719,99.12
652.0,207.0,212.1674699723555,11.66121816612099,215.95156482768203,99.12
588.0,264.0,268.43696126085257,14.255664115721308,271.46206397538504,99.12
609.0,345.0,350.1693192697441,11.525941427998896,353.81499435456675,99.12
630.0,347.0,352.0249455190673,11.956635610415606,355.54638779556905,99.12
602.0,1003.0,1008.4632623316656,11.648114976822477,1012.3143387937621,99.12
635.0,1326.0,1331.296908092411,10.554415607832668,1335.2513691838128,99.12
555.0,1458.0615538314248,1462.391998860952,13.064459095940439,1465.5703233078034,99.12
558.0,1632.0,1637.347763237616,12.46157606482533,1640.8852440972323,99.12
2606.0,2250.0,2255.009896011845,13.1746259829443,2258.307251016437,99.12
2609.0,2730.0,2734.5208066261403,14.451822826470245,2737.694244910788,99.12
2437.0,3041.0,3046.1877538438766,11.111028646877392,3049.9522585380514,99.12
2582.0,3108.0,3113.051463175043,13.375407922936144,3116.290713451429,99.12
2561.0,3276.0,3281.085667970295,12.079970770262578,3284.6240078817714,99.12
4607.0,3768.0,3773.4713674643394,11.148710451791693,3777.311857552616,99.12
4425.0,3850.0,3855.006911411943,14.405214986715045,3858.0158009559473,99.12
4578.0,4052.0,4057.1710709741596,11.011361637474131,4061.053820404467,99.12
4632.0,4081.0,4086.257199231093,11.772541652268435,4089.8214198300043,99.12
4584.0,4170.0,4174.6367023831435,14.90756902589024,4177.564494927253,99.12
4602.0,4430.006220779325,4434.36366879237,13.797302784798584,4437.599750678198,99.12
4418.0,4505.0,4510.192396226188,11.676866650978797,4513.771062589792,99.12
4576.0,4842.169382105139,4846.61261807725,13.6981041851558,4849.70759219518,99.12
4628.0,4850.039724535097,4854.109342626806,13.749624917856739,4857.2859650229275,99.12
4622.0,5290.0,5295.56052204209,11.718554668643073,5299.254602856174,99.12
6614.0,5539.0,5544.233858210762,12.828333336391065,5547.671202671098,99.12
6446.0,5657.103695848659,5661.518549227357,12.49269853019332,5664.969956985121,99.12
6649.0,5903.0,5908.060443955601,12.382659759434514,5911.585944241317,99.12
6635.0,6007.0,6012.394198310325,11.686102134424944,6016.102957191395,99.12
6447.0,6143.922428884373,6149.0700312080835,10.169168955992978,6153.4540687988565,99.12
6571.0,6644.0,6649.347093285263,11.933476126945319,6653.071501050933,99.12
6632.0,6717.0,6721.188071087523,15.317985353543277,6724.11299874361,99.12
6572.0,7062.0,7067.484515492697,11.651227665024264,7071.113265713742,99.12
