vehid,entry,mid,instspeed,exit,length
1727.0,105.46198184530309,109.63637197156983,14.283741494801783,113.8133751567367,123.04
1704.0,272.9300619910325,278.2355730918429,12.817999743808956,282.6741923699959,123.04
1646.0,589.0219279939901,593.5675804469356,15.984936631433532,598.9177541010257,123.04
1652.0,616.6260031356187,620.5713698610294,14.711687097977451,635.5911229108597,123.04
1722.0,633.038211696708,638.3629642066085,13.13287408147774,642.775866696303,123.04
1729.0,905.8091735599712,911.3430346348971,11.47903535653031,916.660306507545,123.04
1531.0,1038.4665023045177,1043.2965170167427,13.241263932570659,1048.8940157378765,123.04
1694.0,1268.8308176060762,1274.3573296124744,11.77744502355078,1279.3734619939003,123.04
1706.0,1352.8594372736584,1358.2230299652645,12.07572221042308,1363.1909886310063,123.04
1685.0,1456.9186878215373,1461.524331373343,12.994501353025118,1466.1413557807423,123.04
1548.0,1578.9155879692985,1584.0003194519259,13.1062171826142,1589.8525247176667,123.04
1670.0,1693.9417319890483,1699.0384265538796,12.129037570252716,1712.8925678839594,123.04
3520.0,1942.9705708784977,1947.5083656673255,14.286795505111636,1953.2879294029717,123.04
3680.0,2102.7935137841237,2107.049149560904,13.335524879233915,2112.6803967396236,123.04
3659.0,2298.8202671490662,2304.387086050458,10.358770205870806,2310.8995446486038,123.04
3514.0,2300.9703554744033,2306.3193074761675,11.05728332777585,2343.399034489387,123.04
3723.0,2433.3650434130645,2438.521202880373,13.568175687827644,2442.894863926459,123.04
3642.0,2479.1454434229026,2484.0135255073237,14.286911517912513,2490.1305914585037,123.04
3666.0,2481.1004762596713,2486.3333953645742,11.458603516624704,2523.322736210554,123.04
3676.0,2568.898975710601,2574.095831743234,12.931507957897637,2579.876443905665,123.04
3664.0,2659.0842922998777,2664.25239018901,12.229290137051652,2669.953839094002,123.04
3728.0,2793.2531747969024,2798.4750466467085,14.01099157077904,2802.8508681892718,123.04
3731.0,2978.6821192119987,2984.4178516582197,10.371315552575831,2990.121910928486,123.04
3530.0,3112.6173515283667,3118.1723430541238,11.127130781419407,3124.66995351423,123.04
3730.0,3333.169583381151,3339.073832464386,10.909426370332863,3344.523112420816,123.04
3691.0,3346.8732118829166,3351.2739985248068,13.472610509420925,3355.67503367808,123.04
3653.0,3413.161771029486,3418.1811574778008,12.068996499572252,3423.2766708934287,123.04
3697.0,3425.4299451825564,3430.1963784253817,15.179614367465689,3434.1370452463775,123.04
3531.0,3558.94160647963,3564.2363431741574,11.516946720919055,3570.4449696024494,123.04
5681.0,3669.994995276931,3674.211624829087,13.950075208831208,3679.9335516738997,123.04
5669.0,3924.6311903306178,3929.48194997558,12.626706534533465,3935.811921352263,123.04
5644.0,3930.872716289862,3937.1092971924886,8.870481079346987,3965.92207334174,123.04
5527.0,4010.956090285465,4017.145285921098,8.82493895209235,4056.138185296839,123.04
5693.0,4188.955379517718,4194.176663197628,11.822514586029465,4199.923234738584,123.04
5679.0,4223.316896660489,4228.056832029354,12.288482584121972,4233.682540529798,123.04
5513.0,4279.158747373609,4284.381931720336,13.16999001787686,4289.946443011441,123.04
5712.0,4353.8630087651645,4358.557848089382,12.85659997660726,4364.974200917599,123.04
5522.0,4383.098246052783,4387.342997902276,13.429284453833295,4413.6249066678565,123.04
5536.0,4735.011128301693,4740.298839195726,11.59834261362053,4746.381365700534,123.04
5663.0,4737.047682594391,4742.101780914723,11.557108997428973,4773.28945822417,123.04
5643.0,4818.868705927895,4824.3733600527785,11.572764633059524,4830.746950877058,123.04
5726.0,4868.006159707092,4873.090537991766,12.366788739532575,4877.767270142484,123.04
5686.0,4953.084270891262,4958.254437713762,13.759792577390892,4962.55293492095,123.04
5520.0,5010.052320526218,5015.458682567184,10.246644705146627,5043.373342340677,123.04
5699.0,5137.288464858587,5142.019988454748,13.038194814270476,5146.72319829441,123.04
5698.0,5315.843209538221,5321.255580252285,12.077382036427338,5326.530571137409,123.04
5656.0,5360.557559434192,5365.405648868629,12.268141674918468,5371.446362989998,123.04
7695.0,5521.467632678949,5525.124977538566,16.466663944277506,5529.812898522735,123.04
7648.0,5735.565372817669,5740.11972546859,13.023426572219554,5745.809472771442,123.04
7656.0,5740.421705832523,5746.050768955574,10.180665184186992,5763.569739890879,123.04
7683.0,5767.493572506698,5772.0866370288695,14.291235842292041,5776.258734178123,123.04
7692.0,5943.183669749037,5948.406936491282,13.894916741018966,5952.753428643632,123.04
7536.0,6024.035448018966,6028.2022645598745,14.090511385574723,6033.737314026502,123.04
7728.0,6122.912801866445,6128.479807833967,12.44084720271714,6133.332053127332,123.04
7530.0,6258.55288608422,6263.076809269404,15.412274235433214,6268.27343312668,123.04
7694.0,6515.565431596721,6520.008341744224,13.84773735675522,6525.93891460033,123.04
7703.0,6575.435855167324,6580.423981343051,12.012573948014527,6585.254048549243,123.04
7678.0,6579.646080779004,6584.5414077897585,12.650499551684128,6589.366320452628,123.04
7688.0,6608.229846676418,6613.0965995753295,11.921570298489115,6618.987123948736,123.04
7664.0,6890.248630950039,6894.564687766638,13.04638723446305,6899.928747676201,123.04
7681.0,7173.565063243408,7178.110556059712,13.373531243339093,7203.486294248751,123.04
