vehid,entry,mid,instspeed,exit,length
1279.0,293.01999111563885,300.4838468460935,13.589384703782912,306.1677285131192,181.82
1254.0,296.1196557134707,304.5496307280817,11.680953391994379,352.0,181.82
1270.0,743.3107813471013,751.1901618091152,12.35731952662539,757.4601646304056,181.82
1258.0,747.8053225934914,757.2561999435734,11.287648544080643,767.7028544113349,181.82
76.0,813.9819470340369,822.1880236197431,13.60355302975476,828.5880456699524,181.82
1257.0,926.0684070534519,934.5795624761338,12.085567412432146,943.753205796805,181.82
96.0,1027.891755213904,1034.4337475684479,15.272821615565679,1040.7297038930583,181.82
1194.0,1106.2944412256072,1114.6059151063728,13.615502393179812,1166.0,181.82
3285.0,2814.025946441386,2822.5128226868237,11.736730891271229,2829.8106093560286,181.82
3276.0,3171.1871872551837,3178.332798121857,14.435036482600957,3183.843323137601,181.82
2095.0,3513.714272650555,3522.3346612686205,12.157823073192953,3528.943443658775,181.82
5254.0,3803.3872368016964,3811.15206200263,12.907542125664223,3817.2080029255826,181.82
5288.0,3892.51549047323,3900.405221744754,12.133410903230104,3906.535711627299,181.82
5244.0,4440.075657386421,4450.32247434023,10.293945036089415,4461.083173981564,181.82
4009.0,4988.067619846109,4994.653572181371,14.781773536742772,5001.950630692291,181.82
5295.0,5253.439750215919,5265.020263865745,9.385327050138901,5274.703977065727,181.82
7270.0,5977.228644944041,5986.527749895587,10.672727403796387,5995.100706402723,181.82
7253.0,6597.3224942144425,6605.263904740761,13.129262212725784,6614.073213015628,181.82
7191.0,6777.260849433834,6786.294470056246,11.418241682009103,6804.399773564961,181.82
7282.0,6958.458397705249,6968.039425812846,10.20170673651761,6976.665220040393,181.82
