vehid,entry,mid,instspeed,exit,length
284.0,27.0,32.56247746492984,12.559324686888448,37.46463241702764,124.66
325.0,68.0,73.04841437741025,13.216078142388316,78.75928624461854,124.66
355.0,100.0,106.1140565090895,11.232204767885541,111.59162519464132,124.66
191.0,128.0,133.42710515723522,12.458707299489427,139.2567740940552,124.66
244.0,162.0,167.11256297141534,13.345737785841065,183.34579115086706,124.66
227.0,165.0,170.40761780475657,13.024473248405915,185.57317690859077,124.66
389.0,194.0,200.1904686147842,11.251137568163074,205.78806637063371,124.66
527.0,274.4877760714222,279.3125422889481,13.441869207851013,284.04535758994206,124.66
535.0,296.12505167353027,301.3341395088141,11.805914565897716,306.6470703561085,124.66
448.0,378.43821012214534,382.0272936793158,17.14183261444533,385.6838453686512,124.66
324.0,445.0,449.6084862967613,16.332625981404494,456.70867101546435,124.66
320.0,610.0,615.4886676141681,12.234416859243833,621.6926561096346,124.66
163.0,677.0,682.4141786783848,12.476704504608211,688.3448470780971,124.66
178.0,887.0,892.0163682110491,14.562899668824292,903.1273004216039,124.66
363.0,1038.0,1044.1611583938375,11.004760159570889,1083.0793703481756,124.66
544.0,1730.2336344698674,1734.221119054493,14.572252389731004,1738.3480264296088,124.66
2281.0,1954.0,1959.3919578857933,12.43733622981237,1965.370963412518,124.66
2194.0,2146.0,2151.4798760207036,13.134604386848707,2166.070796146127,124.66
2333.0,2200.0,2205.288794003388,12.830926639956528,2253.453123564817,124.66
2206.0,2299.0,2305.021207679525,10.3974946270585,2311.693249911852,124.66
2280.0,2307.0,2311.413993745486,16.554950035728705,2343.5833876663264,124.66
2158.0,2412.0,2417.364492123085,12.725321239636866,2423.547406137814,124.66
2336.0,2845.0,2851.1434141105296,10.990641884257782,2857.8332047415533,124.66
2528.0,2903.935898056666,2909.088029344186,12.020266354407457,2914.3203173970455,124.66
2327.0,3031.0,3036.363612676236,12.435130371375234,3063.1734604271073,124.66
2448.0,3079.9692101336013,3084.086380069411,14.5689695539765,3088.2426296898752,124.66
2244.0,3139.0,3144.5063761349247,12.817783482375008,3150.210888577936,124.66
2263.0,3246.0,3252.3161396663045,10.334933118297972,3257.998643260066,124.66
2374.0,3505.0,3511.167609654103,10.415107950804629,3519.5130797523684,124.66
4247.0,3651.0,3656.558615103929,11.968176696855645,3662.8323564800635,124.66
4548.0,4522.4382970575,4527.091640285877,12.992650176357767,4531.779213661224,124.66
4283.0,4532.0,4537.152440293414,13.4616135356956,4542.7310347505245,124.66
4536.0,5047.5568024147815,5053.128227126836,10.013845267216396,5063.892039384488,124.66
4364.0,5063.0,5069.302125541958,10.815459283922909,5074.981207987826,124.66
4259.0,5093.0,5098.487891069051,13.015514417279423,5104.637010892769,124.66
4208.0,5145.0,5150.520694796941,12.658488676081749,5155.53234031809,124.66
4442.0,5151.709224840566,5156.094928840777,14.036877215105216,5160.580904688337,124.66
4205.0,5157.0,5163.336763462896,11.440576843981788,5168.440112848194,124.66
4197.0,5178.0,5184.438439261655,10.113562562098682,5190.42602412179,124.66
4389.0,5199.0,5205.176146193607,10.63563970997533,5211.8885228259,124.66
4449.0,5242.213078391604,5247.019721881229,12.116453544964703,5251.986653959314,124.66
4238.0,5306.0,5312.363285873869,11.055958790477982,5318.328412392715,124.66
4282.0,5374.0,5379.519945551985,12.814661802176243,5403.616126699309,124.66
4219.0,5375.0,5381.236878962583,12.065314631985931,5409.6618531478125,124.66
6354.0,5470.0,5475.127834917553,13.90763062961608,5493.273097578455,124.66
4443.0,5494.472159946849,5499.00165606475,13.965791091854488,5503.4979495716325,124.66
6158.0,5535.0,5540.4662008224705,13.52148616995172,5546.605046598949,124.66
6444.0,5584.774082231371,5590.041506154683,11.546358465126339,5595.4406247740435,124.66
6352.0,5791.0,5796.188332426154,12.872547948619507,5802.267313730315,124.66
6194.0,5949.0,5956.175689099704,8.992002886626844,5962.837883294504,124.66
6347.0,6115.0,6120.43932330588,12.477989144343395,6125.138729950166,124.66
6301.0,6201.0,6207.127209029727,10.789141886677623,6213.360551230449,124.66
6381.0,6231.0,6236.373862353211,13.700301391952939,6241.106322724304,124.66
6527.0,6322.113719926645,6326.58368222289,12.591347339233211,6331.271186358862,124.66
6397.0,6613.0,6619.081020793144,11.275591350904138,6625.578947828762,124.66
6183.0,6768.0,6774.193254259335,11.433456989430784,6779.826176268193,124.66
6187.0,7003.0,7008.211325010991,13.097305845602596,7013.827641419171,124.66
6523.0,7040.791558551987,7045.008122486816,14.009248664521786,7049.370478579335,124.66
6254.0,7055.0,7060.264217158739,12.968198048174196,7116.626792241163,124.66
6545.0,7223.081187256195,7228.106126878626,11.977993926068402,7233.266635393324,124.66
