vehid,entry,mid,instspeed,exit,length
859.0,408.06484943795823,420.290997153439,12.582315644412866,427.6055759433565,243.88
599.0,410.6664410405528,422.56375717373817,13.967162851448997,429.44636417198706,243.88
860.0,678.1355745176523,690.0993285855809,13.637732469388036,696.8038217998845,243.88
867.0,780.0216749232388,792.0771086947952,12.145971904283458,799.4982256712573,243.88
877.0,857.8748890775958,871.0516847444471,11.967064790614165,878.9418622773784,243.88
608.0,948.125978571772,960.4167504170211,12.82039062026424,967.5821605703455,243.88
342.0,950.4490044370148,963.2428456177195,12.12353225001467,971.0680649699581,243.88
880.0,952.342300386087,965.0138108081522,11.146337740802808,972.9412888575434,243.88
875.0,1037.8806531561927,1049.1714780402776,14.128525311288438,1055.4801090510628,243.88
1131.0,1051.9660031345556,1064.1766979998326,12.04777982245036,1071.7418734174705,243.88
591.0,1128.1716482323827,1140.1745331420136,13.072490668759057,1147.1569142315072,243.88
870.0,1130.296250975132,1142.318787400262,13.23566265922163,1149.5502351883667,243.88
864.0,1218.0493742629324,1229.2811218955167,15.036672337959422,1235.5172147342455,243.88
868.0,1491.9793104827704,1505.4296851818278,11.92597671298993,1513.119191056476,243.88
1687.0,1494.4998106574303,1508.1782863546596,11.348971144891008,1516.392898850186,243.88
1685.0,1496.4087379235737,1510.0082755805129,10.838171470293299,1518.317547983375,243.88
613.0,1578.3707878004052,1590.5056038277917,13.099945375861598,1597.2588699476069,243.88
854.0,1582.7827717963378,1594.509291922447,12.55123734792758,1601.6848931210777,243.88
604.0,1758.0144277290308,1769.3433219875749,13.968102102938346,1775.7705139807756,243.88
595.0,1760.316893879568,1773.3676396973322,11.641728549822192,1781.21267674879,243.88
607.0,1762.4312463333083,1775.1825762862554,11.799700862496035,1783.0625800631155,243.88
866.0,1847.7214698764367,1861.0256157070128,11.531834488757095,1868.9833229566777,243.88
348.0,1861.7012528470084,1873.0207582970706,12.580675467671224,1880.1488931359809,243.88
3711.0,1942.6046577070492,1953.3387209444895,14.335859210352547,1959.9210386293792,243.88
3677.0,1944.7157111752324,1955.2343812140646,13.893389749683099,1961.7678403933812,243.88
351.0,2030.2240576047266,2042.4499046148483,12.294444461163895,2050.0108174524507,243.88
3684.0,2032.9255552967666,2045.5336264794819,11.62672816689429,2053.262946833134,243.88
3683.0,2120.613442126302,2132.509225466602,12.300830806996506,2139.864787002003,243.88
2595.0,2207.8183432539436,2220.0239258427578,12.995430089228034,2227.133916613513,243.88
2615.0,2214.0768524098503,2225.1737130628694,14.570638885812484,2231.2454791238615,243.88
2591.0,2216.1820294986246,2228.272157138832,12.844748848649282,2235.6500063519557,243.88
2862.0,2297.8248724373616,2310.2846772705025,12.462299398732231,2317.536704383738,243.88
3678.0,2392.827213458059,2404.028747542273,12.830564700897739,2410.7426249334553,243.88
3723.0,2483.106480931762,2494.1504760692205,14.127329845619558,2500.7384610901536,243.88
2606.0,2658.0405505467797,2670.1079282077417,12.937837201480313,2677.0251334354803,243.88
3141.0,2857.4593805697964,2871.464106283078,10.906991017434192,2880.6545160523697,243.88
2368.0,3018.0032446310474,3030.279383244551,12.433788730604451,3037.513431583698,243.88
3712.0,3110.775149692597,3124.189990568265,11.539580492208696,3132.1038257895334,243.88
3679.0,3288.8096876668014,3301.4666650730264,12.681206806680962,3309.133719760512,243.88
3150.0,3298.5517039607275,3309.0925176250626,13.829070513645304,3315.6654507502076,243.88
2592.0,3380.343060258763,3394.4330651681366,9.730136615854184,3403.438034540985,243.88
2856.0,3382.407772266058,3396.4351207013806,9.930164481376819,3405.43173106367,243.88
2878.0,3384.5142959236687,3398.322526898627,11.89639821986653,3407.3528871681233,243.88
3719.0,3474.793669445727,3485.411771005126,13.77619256397565,3491.9336135850554,243.88
2882.0,3558.178037297378,3572.1604479394587,10.825679057054826,3580.631564487531,243.88
2613.0,3560.3938606756296,3574.0374576999993,10.555118673003888,3582.4345993884203,243.88
5721.0,3834.38580241504,3848.0745292971214,11.031862559104177,3856.358271848121,243.88
2359.0,3839.7624772338895,3851.610913442933,12.872392589180912,3858.7859131910636,243.88
2593.0,3918.051554101081,3931.381666815953,11.491524134158425,3939.023564159956,243.88
4600.0,3922.7784002956487,3936.4748104862565,10.11448417863772,3944.9431695270073,243.88
2360.0,3930.474129548418,3943.106895991986,11.149716911534634,3951.0503163554727,243.88
