vehid,entry,mid,instspeed,exit,length
800.0,115.85504032639898,122.0242174012672,11.421173266452367,125.73428770386194,116.61
874.0,212.66761591839256,219.40961995923192,10.16789344698213,224.3602877538548,116.61
838.0,216.2841089843358,221.50784453114605,10.940420763449122,273.0770918235288,116.61
760.0,283.3576928433638,289.1048311196248,12.48983877194739,292.5195323369882,116.61
881.0,459.459035605363,466.248077288691,10.45193137695525,470.2190641062327,116.61
875.0,635.69523960741,641.339854345583,12.732476508128663,644.5173527372717,116.61
804.0,736.7274292889392,742.0153325320387,12.569890653291111,745.3116815663781,116.61
908.0,1176.5798666360997,1181.6379855724117,14.52057067206969,1184.707397493629,116.61
741.0,1209.0611984469986,1214.5049812965076,12.974484946602116,1218.8033709118092,116.61
784.0,1565.4402612781826,1571.0568469326538,12.355514162477617,1575.6790377511877,116.61
747.0,1627.559815880229,1632.5410577085088,14.247163455394043,1635.5562046926516,116.61
2756.0,1983.9018618318337,1989.5309702441687,14.162784248219248,1992.6562816065396,116.61
2819.0,2253.81486958978,2260.4765838925923,10.85701118813883,2264.271507695744,116.61
2845.0,2255.979735944215,2262.3116727638208,12.047076412635798,2266.1381536831814,116.61
2859.0,2343.727162338989,2349.0273777416983,15.525727892342431,2351.8480279506066,116.61
2913.0,2351.94442130657,2357.1547817347328,11.92691650895593,2360.8497219715964,116.61
2732.0,2433.394381108708,2439.3682836523103,12.234442965393562,2442.814069984673,116.61
2827.0,2435.7464188920458,2441.2613534689267,13.195651045433877,2444.57049782172,116.61
2833.0,3064.049524861587,3070.2528555981244,12.413091088081039,3073.6154903185707,116.61
2921.0,3246.0996187701876,3252.289017744796,11.362661909231806,3255.9296022159933,116.61
2918.0,3257.1175865950295,3262.521868780049,12.891228662968937,3265.892653624808,116.61
2916.0,3333.776590229643,3339.5090124882245,12.996600786577837,3342.7303672767016,116.61
2750.0,3345.8518022820167,3351.1327938807904,12.797534923211337,3354.365687580018,116.61
2809.0,3423.769345751614,3430.298335980035,10.753062779594995,3434.2487854340093,116.61
2762.0,3534.0067441863216,3538.6327893946823,15.465845295652272,3541.4306192812332,116.61
2883.0,3538.42820179079,3544.448777750644,11.998808266154478,3549.0,116.61
2842.0,3603.790065107549,3610.189396149054,11.70672272315387,3613.738356033078,116.61
4704.0,3896.0176911510584,3901.337835657692,12.982064759901505,3904.6390884979455,116.61
4833.0,3897.8261955088615,3903.0816421376544,12.073311146097625,3906.4399304979675,116.61
4839.0,4165.375579841855,4171.066278361282,12.835936118451821,4174.390859986364,116.61
4731.0,4869.922341170754,4876.493796889452,11.022236119141525,4880.452277609798,116.61
4895.0,4953.851610481665,4959.520477092994,13.647849489535615,4962.664154342251,116.61
4805.0,4958.411645098272,4964.417851159686,11.825267263413556,4968.066085671586,116.61
4820.0,4960.927958172276,4966.342894501404,12.855281186060166,4969.962391238722,116.61
4786.0,5404.4495847236085,5411.1595863471375,10.809143435501635,5415.010124187569,116.61
6897.0,5522.319252750918,5529.065306683812,10.494810837058635,5533.910853688608,116.61
6843.0,5524.672093309814,5531.030000056135,10.28771827383545,5583.3101023496665,116.61
6801.0,5673.552311104673,5679.2083523545025,12.866752875445025,5682.485973135183,116.61
6840.0,5763.708913333831,5769.318058553872,13.222432096145788,5772.34579387831,116.61
6810.0,5765.799339880154,5771.557791525351,12.670727424876265,5774.92667063938,116.61
6916.0,5768.353276841283,5773.569489769338,14.000828096947245,5776.828583537001,116.61
6765.0,5776.742460719693,5782.062109179884,13.930039581565513,5785.189000709855,116.61
6869.0,5944.195957816755,5950.46042099088,11.614511528450233,5954.079718203165,116.61
6817.0,5948.534362411318,5954.159358752603,13.21984459144772,5957.316736386123,116.61
6785.0,6123.623966495786,6130.012268740979,11.571174277347202,6133.6044877091035,116.61
6758.0,6214.140228600232,6219.648218470615,14.59581877843232,6222.443115492943,116.61
6764.0,6240.596061203134,6248.056346630013,9.37308592873885,6253.299611657873,116.61
6894.0,6393.886844401292,6400.00806029586,12.699724123314546,6403.4202325240285,116.61
6833.0,6508.190924222413,6514.350340174922,10.715590180152171,6518.66973973326,116.61
6836.0,6606.536213287712,6612.37833026202,12.106297303518652,6616.839884325157,116.61
6900.0,6843.920098978158,6850.034997957735,12.795459824574646,6853.466125404564,116.61
6759.0,6935.848593349041,6941.376633815209,13.1255636000493,6944.452714072636,116.61
6706.0,7025.702709137947,7030.3973311999525,15.695400556967382,7033.176312021182,116.61
6696.0,7057.7650189407095,7063.060879110203,12.856672723111927,7067.677997971974,116.61
