vehid,entry,mid,instspeed,exit,length
1365.0,394.9240709383358,399.01134843114824,15.685193769985574,405.34865209674757,133.08
1647.0,879.3457709321315,884.3575658037196,9.962682917735059,902.9525078547691,133.08
1520.0,1155.9711668275681,1160.2262503801828,12.059246133732486,1173.4701052141409,133.08
1645.0,1222.3672072178642,1226.4282119489494,14.176426333772104,1232.6551270848781,133.08
1671.0,1224.3160932115452,1228.2447718705116,15.003029687903872,1263.024125802609,133.08
1657.0,1226.1858417340254,1230.2728391711305,12.566197458730072,1265.6155776448586,133.08
1384.0,1914.4504279947746,1919.4502767375238,11.019329004693123,1926.521550709706,133.08
3538.0,2191.0989314076946,2195.3069791475355,11.998416002453746,2202.2825148343463,133.08
3218.0,2257.7668206394324,2261.5628662351737,15.416194410707718,2266.4113339191204,133.08
3656.0,2395.848421534632,2400.40431509692,12.146134066521013,2407.6977260183244,133.08
3651.0,2470.972260938807,2475.2133463805244,12.399873517313672,2481.919341003439,133.08
3547.0,2602.8358452376556,2607.499488437646,13.064189394445885,2613.457817764191,133.08
3550.0,2672.000019182054,2676.4441353264438,12.084135901232855,2683.4831052231425,133.08
3654.0,2821.782430303564,2826.1970002742914,11.905296922292102,2833.1820656699697,133.08
3387.0,3021.208112653636,3025.123445167237,13.96726552562918,3063.376049108413,133.08
3391.0,3085.8614959832394,3090.137808403644,13.281843297341354,3095.671041644368,133.08
3213.0,3363.7337682620487,3368.3403036174004,11.801348672838607,3423.232115674678,133.08
3372.0,3584.6509052897436,3588.5873547427605,13.40723396674732,3594.9217078726056,133.08
5515.0,3913.2962944264846,3917.5773171020783,12.445241749656121,3924.227381212772,133.08
5389.0,4189.3286289218495,4194.281622195139,10.411344714043116,4201.906555705988,133.08
5525.0,4191.559098764873,4196.287305175055,11.812412527377354,4232.99252543402,133.08
5370.0,4468.253592341987,4472.3973045193125,13.195045138658427,4502.790122860863,133.08
5650.0,4742.204419139367,4746.46175358862,13.857871037371071,4753.438538013443,133.08
5382.0,4895.76032981581,4900.391659505001,11.282066456533162,4953.323353264712,133.08
5541.0,5086.6194564259895,5090.608223573189,14.65557574198213,5096.642748543115,133.08
5376.0,5362.659741669712,5367.208682649396,12.070904206105268,5374.447270524247,133.08
5512.0,5512.804669655717,5517.32421963145,11.316231307373906,5523.768245615059,133.08
5528.0,5569.240634380728,5573.206376131864,15.25692524348531,5579.475877539396,133.08
7512.0,5640.8244931748595,5645.068140536517,12.624522991709812,5673.6303457111,133.08
7663.0,5642.768141693909,5647.272894031788,11.531355877611377,5676.424132581815,133.08
7645.0,5781.180285770253,5785.322454932777,12.579839652132279,5791.107826107231,133.08
7215.0,5845.718350680681,5850.15740880701,11.900751520573332,5856.297042800115,133.08
7513.0,6060.130696503,6064.049410235296,12.809704166985643,6070.613047882552,133.08
7379.0,6123.510099457952,6128.485572434127,11.032737833010927,6135.5617066069935,133.08
7238.0,6192.322699387996,6196.532916313261,12.657369932886894,6213.024684001896,133.08
7545.0,6260.335746922174,6265.401845420563,10.373272868382012,6273.315795901397,133.08
7650.0,6603.061572066707,6607.336440761738,13.368238868223285,6614.157995410526,133.08
7386.0,6812.013951160723,6816.1788191369915,14.060589703899245,6822.462558069858,133.08
7533.0,6880.397536986496,6884.361127850357,14.915457023032408,6890.219050100073,133.08
7546.0,7091.598804515477,7096.313075038895,11.008063066407052,7115.608718033575,133.08
