vehid,entry,mid,instspeed,exit,length
1205.0,28.874955196250763,31.524524530557592,10.693507514872792,34.91222549011872,60.97
1337.0,183.22262279750387,186.2475289422902,13.057071997900117,188.269715649998,60.97
1200.0,272.60206364999544,275.3633865865089,13.026376768613135,278.70886429562904,60.97
1316.0,286.1401153924269,288.007763541087,11.82525296520983,324.52638071485126,60.97
124.0,694.9226881556424,697.3514583713968,11.381094744400336,738.2229434203659,60.97
333.0,905.8821706959849,908.3362840179037,12.17755136021316,911.896279642806,60.97
567.0,907.6864223823709,910.1796984775951,11.348470468011065,945.2879996623715,60.97
310.0,963.0070026781661,965.1408782188009,13.569813004607415,968.6999695251247,60.97
357.0,1055.0567531747492,1057.2372876009165,11.299088407238376,1083.5475674408829,60.97
364.0,1413.3866637051378,1415.584131300147,12.70794788129959,1428.7476546269434,60.97
130.0,1416.8659400102122,1419.3846109119072,10.386625168443446,1432.9263059425236,60.97
561.0,1803.680292744778,1806.210705010711,13.49544544485518,1809.7302414475782,60.97
337.0,1952.5619356890713,1954.4683959189383,15.051954052924541,1958.1323347646676,60.97
2364.0,2043.363629215405,2045.5451807068266,12.633476893813004,2049.5240720257543,60.97
2352.0,2223.1127427998235,2225.2611334803046,13.526078022833959,2228.856169561455,60.97
2122.0,2312.1349580618808,2314.070433243128,14.037102832479542,2317.891343903909,60.97
2333.0,2357.311273156799,2359.457799234679,13.165496638748966,2394.0540009617307,60.97
2356.0,2492.469132775558,2494.5789422706644,13.116318258244778,2531.9916569736515,60.97
2328.0,2585.0294538958797,2587.3914379655143,11.275327307430457,2590.8935244821764,60.97
3319.0,2828.1863683429065,2830.503082120245,12.245011031851039,2877.3748185685326,60.97
2365.0,3127.0716915050284,3129.395342543375,9.015236209007703,3155.460140218635,60.97
3342.0,3249.4108804057832,3252.138233203422,10.750849015901878,3256.3916061993928,60.97
2833.0,3335.7876545605172,3338.135553162176,11.397780041194528,3360.4833283193625,60.97
2132.0,3378.6459641911724,3381.385327513261,12.97784716937123,3384.90926508562,60.97
3194.0,3452.9094570069315,3455.129660697448,12.118756325637277,3498.5847019030816,60.97
2358.0,3755.487180591496,3757.619866064343,13.785557158415937,3760.754394418257,60.97
2354.0,3757.236826000196,3759.356116081486,13.310160912966007,3774.676402530638,60.97
2838.0,3783.869405571294,3786.4248505340433,13.616742944260675,3788.467010536901,60.97
5195.0,3991.569978596837,3993.5062356070175,14.830564396146073,3995.504147395808,60.97
4554.0,4055.071274522322,4057.398659567736,12.09056780535785,4059.6868937058534,60.97
4117.0,4124.395554825001,4127.171763152433,10.391300468980312,4130.074808665729,60.97
4341.0,4473.233779411892,4475.401917897797,13.340844739968505,4477.602555637249,60.97
4308.0,4567.697340700771,4570.267444707279,10.675150371566435,4602.368966604309,60.97
4320.0,4746.901760073045,4749.371587823323,11.717232874027657,4751.861595409648,60.97
5334.0,5046.638898775231,5049.328216282379,12.68668768062726,5085.270906879542,60.97
5339.0,5048.620320826554,5051.067431231662,8.614308287765244,5087.573666231688,60.97
4358.0,5194.306412040251,5196.56708043209,12.855110678025886,5223.405988700447,60.97
4332.0,5403.621621620305,5406.324754496713,11.030622093320913,5430.484020233782,60.97
4829.0,5495.396727931084,5498.158456682292,9.69385366673871,5501.69482710787,60.97
4352.0,5554.789572143596,5557.176205372968,11.200554311898685,5560.6091153690295,60.97
4360.0,5643.323881819531,5645.462847826428,13.326233502326817,5647.510349900059,60.97
6334.0,5822.100509214873,5824.11423455521,13.440249069806448,5827.649435463457,60.97
6129.0,6096.739975876785,6099.205656806355,12.14043162753899,6120.675281116368,60.97
6820.0,6123.419528169216,6126.075009137711,13.4664473660149,6128.252646762565,60.97
6118.0,6194.5461263143425,6197.0296263144555,11.641271959591778,6199.509051538815,60.97
6357.0,6364.05771095164,6366.3494949802325,12.430433510508713,6369.701518691911,60.97
7332.0,6489.134968989495,6492.040349124979,10.652253359566465,6534.456677403909,60.97
7314.0,6493.788800991803,6496.330590636644,10.03489905249912,6537.099453075436,60.97
6331.0,6573.732486115115,6576.442602404392,12.523655426153045,6579.892052954278,60.97
6568.0,6843.990396129078,6846.5435757223295,13.264490279044066,6849.951983540473,60.97
7195.0,6934.999106712358,6938.16296633105,9.227078398867715,6950.753523119633,60.97
7302.0,7113.051015044938,7116.00911683272,12.23796274701756,7120.105653251949,60.97
6117.0,7248.438538670379,7251.143095034463,12.661278294302909,7254.687843966901,60.97
6563.0,7292.245464542106,7294.510832328715,14.546284575488508,7296.5669574718395,60.97
6323.0,7307.214616532937,7309.443752922179,13.14640378651976,7312.824769728093,60.97
