vehid,entry,mid,instspeed,exit,length
497.0,191.13998991066876,191.14761201209825,12.888101061306628,191.1555081005905,0.2
493.0,210.06202143226068,210.07025094255704,11.936848000123371,210.0787762740747,0.2
564.0,219.59475940983447,219.60215781684408,13.277779040192085,219.60982216990863,0.2
575.0,910.4368345977853,910.4441892683774,13.356738727120883,910.4518083128579,0.2
641.0,1030.1095972818475,1030.1186203013526,10.887088681266043,1030.1279676658735,0.2
471.0,1451.419459465931,1451.4285888117051,10.760290600555807,1451.4380463245413,0.2
451.0,1521.0371837180348,1521.0453348510205,12.051626896031408,1521.0537789878458,0.2
545.0,1580.9989762276766,1581.006914663975,12.350223742449087,1581.0151546431528,0.2
550.0,1693.2616743246917,1693.2715763926685,9.920595753613474,1693.2818344042844,0.2
2431.0,1840.0184588971172,1840.0263531756705,12.443748071439158,1840.0345312250727,0.2
2481.0,2058.4605796883156,2058.469093605691,11.538098057258159,2058.477913567696,0.2
2536.0,2093.170319290539,2093.1783531430733,12.22755995353762,2093.186675783638,0.2
2522.0,2868.216376488783,2868.2247702721465,11.703234318759012,2868.233465781756,0.2
2412.0,2891.3592078067545,2891.368469834601,10.606145344310175,2891.3780647989515,0.2
2499.0,3040.110376694331,3040.1186193625313,11.917793017426382,3040.127158324932,0.2
2560.0,3072.337269191103,3072.3451976417323,12.390114805756777,3072.353411091573,0.2
2617.0,3281.6078033513277,3281.615190662017,13.297723306280536,3281.622843519888,0.2
2566.0,3477.2107527824232,3477.219485234696,11.249350177422704,3477.228531587141,0.2
2563.0,3552.0381065543306,3552.04541113015,13.448339226082044,3552.0529782791314,0.2
4499.0,4150.3466241300075,4150.353364069429,14.574969799485029,4150.360346285371,0.2
4472.0,4512.184120714623,4512.191597049458,13.13938121840494,4512.199342131573,0.2
4544.0,5088.126652022999,5088.134737167924,12.149987963097866,5088.143112944656,0.2
4501.0,5119.16416161216,5119.170917503655,14.540555246411115,5119.177916245089,0.2
4559.0,5264.357470240925,5264.3662887765895,11.139538042584512,5264.375424306814,0.2
4645.0,5356.544263835326,5356.552022610495,12.661072317813092,5356.560060285657,0.2
6631.0,6017.090906339713,6017.1013611232565,9.396121222100593,6017.11219171857,0.2
6623.0,6220.284900308186,6220.294008190113,10.785648551189198,6220.3034434675565,0.2
6504.0,6455.047885031123,6455.0551171169855,13.58313706337594,6455.062609170257,0.2
6482.0,6890.097882109368,6890.106778092184,11.042558820531918,6890.115993853507,0.2
6474.0,7095.048757270798,7095.056537863577,12.62556932484572,7095.064598140612,0.2
6556.0,7177.038808115969,7177.046808417062,12.278839556170349,7177.055096300132,0.2
