vehid,entry,mid,instspeed,exit,length
1453.0,588.5229472130596,594.055229568029,13.138422493585791,598.8609784307301,122.91
1455.0,772.7158459134706,780.1208583849302,9.790434296975372,815.7716042843713,122.91
1379.0,826.3632981217961,832.4038557748023,10.901663261941938,836.9985781153509,122.91
1367.0,858.360554176064,863.3877820860588,13.924335372271438,868.308143820691,122.91
1377.0,1038.7531888073418,1044.3179824186586,12.218598081294486,1049.8215602341638,122.91
1386.0,1360.8239928589353,1366.1349560569265,12.839469352501169,1370.1250286337272,122.91
1375.0,1489.0505563778388,1494.4171848636597,12.992166823228432,1499.9121293586943,122.91
3386.0,2028.830405982364,2035.0230325636533,10.781932163609545,2040.9382550649864,122.91
3373.0,2107.188053438605,2112.4239151996285,12.685769989776146,2117.6641487295205,122.91
3461.0,2180.683557918322,2185.48861013161,14.477386860190393,2189.2386770170992,122.91
3456.0,2210.8574836383664,2216.0608600464343,13.599070170049558,2220.9859571023076,122.91
3376.0,2543.615548531859,2550.1468103108255,11.139495461164437,2554.8535739771046,122.91
3462.0,2554.3160389511404,2559.4897031122982,13.741598971710848,2564.889993167992,122.91
3457.0,2838.7538930814453,2845.335171837674,10.263481431449357,2851.019609538193,122.91
3454.0,2973.805389920432,2979.5177691459503,12.907871165909551,2983.5287095026147,122.91
3371.0,3519.944607425173,3525.5469507537846,13.81302923142803,3529.2652974143034,122.91
5453.0,3924.1147467002306,3930.017744652549,11.911458309447767,3935.6543059812802,122.91
5451.0,3970.0323857711187,3975.1897045361525,13.711110357357903,3979.154366137777,122.91
5470.0,4008.974385726193,4014.1283622990004,14.48335976961522,4018.813473068657,122.91
5383.0,4011.1166175893914,4016.1752564729222,14.082041676424117,4053.3990971317,122.91
5380.0,4098.447534248367,4104.342417565468,11.680642262074205,4143.403132949311,122.91
5370.0,4264.129408689196,4269.180545360969,12.728044508652667,4274.439628213418,122.91
5462.0,4280.7538734016,4286.143335463679,12.93005917422612,4323.48481031405,122.91
5471.0,4431.804565543764,4437.4534344937565,12.17657250947378,4441.857070685032,122.91
5458.0,4689.3336602929685,4694.393296980624,12.665951507920507,4698.333389428719,122.91
5382.0,4773.674868404015,4779.309341143623,12.923763075234653,4783.485574141978,122.91
7374.0,5538.540857941771,5544.147994464416,12.68454826435916,5549.836392741607,122.91
7472.0,5543.314657727423,5549.480264114601,10.675559936699573,5586.640781565929,122.91
7380.0,5988.915602023675,5994.5430265857685,13.227911984168788,5999.832901491808,122.91
7373.0,6078.97404467544,6084.549700906048,13.048674152151673,6089.744485812345,122.91
7368.0,7023.687922225945,7029.133992090023,12.926219369271982,7032.960845675655,122.91
