vehid,entry,mid,instspeed,exit,length
1272.0,409.24807593901124,417.608589977854,12.984104285955008,423.9189014101316,178.58
1415.0,949.0085323536466,956.6527818230347,14.921776388256331,961.4969763962068,178.58
1420.0,1039.0247958446266,1047.201956346732,14.263838788479184,1053.6072190440948,178.58
1426.0,1219.0633459417281,1227.2509733803684,13.127687200570156,1233.9073100925455,178.58
1271.0,1309.0670982304014,1317.479340543907,13.139191909664289,1323.0604147345946,178.58
1265.0,1939.3302276150423,1950.3105952713086,10.003011647817656,1958.712336903947,178.58
1275.0,1941.4092888128166,1952.3303317331763,9.861220737726665,1971.5879136104718,178.58
1419.0,2118.8694403126383,2128.4998594733242,11.423536712441972,2135.821281661336,178.58
3270.0,2299.1163677053064,2307.2964888331494,12.934150243351349,2313.7263575782745,178.58
5432.0,4132.611016934445,4141.002629151266,12.511253884724043,4147.61806641028,178.58
5267.0,4309.992341280815,4317.261389298552,13.739412394293247,4323.860948542695,178.58
5261.0,4371.400919774577,4380.05327744653,11.53288449976162,4387.546476106007,178.58
5264.0,4908.511883059966,4918.469139732449,10.4079559319172,4925.1010906587335,178.58
5417.0,5269.12466420862,5277.525761207001,12.772074886643846,5283.116334209451,178.58
5428.0,5448.788740513374,5457.251580994036,12.010009961764045,5463.902315960234,178.58
7264.0,6349.154031334273,6357.4653005535765,13.548426275946559,6362.6676209270145,178.58
7273.0,6528.956500517388,6537.444238812563,13.143820372186651,6543.903123329447,178.58
7424.0,6618.754245254671,6626.429798215008,14.405704709504715,6632.777665927438,178.58
7265.0,6708.846714306541,6717.023730479532,12.503349296582853,6722.537085985874,178.58
7427.0,6799.11317259509,6808.149079324139,11.296617103343333,6814.937136740004,178.58
7426.0,7097.869459910699,7106.009385657872,12.828265401874127,7112.9249998040505,178.58
