vehid,entry,mid,instspeed,exit,length
1780.0,55.742964624503834,61.07199841042481,12.014603540960515,69.12168772553451,153.12
1913.0,85.55287201617244,91.15989304945458,10.885498183305952,99.75096969299577,153.12
1775.0,113.61829037661998,118.60379298348114,12.702907992622228,126.61359948504834,153.12
1783.0,130.98365671858977,136.03602456194682,12.359683062604375,143.73363518061248,153.12
1786.0,156.25734307035862,161.46041482356372,11.261855385916261,169.39040283685858,153.12
1888.0,165.79631015812217,171.21087041329537,11.479669287087157,179.28695392708005,153.12
1820.0,311.1988424750963,316.291048114741,11.356739898991183,323.97967907359407,153.12
1768.0,322.54130900363083,327.54690091995315,13.155916907533824,335.0370633773622,153.12
1346.0,402.0629176213586,407.12332463411514,12.154567868935871,415.0056845027007,153.12
1815.0,415.5423597630935,420.06632880267193,13.104615964256148,447.676703516918,153.12
1893.0,493.87852272560747,499.3186640129991,12.451159704267845,507.12914120819073,153.12
1858.0,499.8714761835975,504.30809632502746,14.39154343465955,511.059424452146,153.12
1857.0,521.6179763606775,527.0081144340812,11.517067468572867,534.9491140313955,153.12
1341.0,578.5896781758424,583.536383393107,12.757325566923585,591.1694519877547,153.12
1871.0,653.4853237982736,658.0910927896513,13.665946025889047,665.064708480603,153.12
1755.0,697.4725835667864,702.4204833286906,12.577777745348707,710.0458542927644,153.12
1885.0,781.6109603680238,786.4014146407986,15.271690355401995,795.550211638334,153.12
1883.0,788.623255830974,793.1838113449147,12.814059541881214,800.5253618969452,153.12
1897.0,932.5571721119147,937.2406441184953,14.85516083784252,943.9847161363584,153.12
1847.0,977.569240393121,983.3272977862183,10.889055286934205,991.8913780945728,153.12
1833.0,1003.0878352747014,1008.1823501570248,11.740798260481373,1016.2033377792476,153.12
1848.0,1025.6758161692092,1031.3085319934762,11.272584912133764,1039.3643611251437,153.12
1760.0,1072.0196262528075,1077.3534401661032,11.28840651575547,1085.4804113605044,153.12
1829.0,1076.6836715224904,1082.1107479645163,11.302046072547071,1090.0208273446988,153.12
1898.0,1081.6018998452219,1086.3507158767684,14.501612506958665,1093.1558965277393,153.12
1842.0,1146.9708670002274,1152.3343415995882,11.463001222070186,1160.203137053222,153.12
1818.0,1170.4022537285998,1175.3028258319985,12.628916142699104,1183.0583298538522,153.12
1837.0,1182.2873062354506,1187.1191712848163,13.213785124961165,1194.6889441829728,153.12
1509.0,1207.3831402683384,1212.1249128337884,12.925194481147367,1219.3810725519322,153.12
1846.0,1215.6587040908964,1220.3248829309437,15.28950020138885,1226.9004988218785,153.12
1811.0,1246.4627317192737,1251.1663291636314,13.04291266341159,1258.4788593504923,153.12
1874.0,1331.9151971680653,1336.3894674486296,13.888097434336911,1343.5783952038519,153.12
1832.0,1358.8089614351552,1364.2256607139013,11.388698854309123,1372.6532267742778,153.12
1859.0,1379.466983822753,1385.3552663794032,10.202741571931881,1394.138159191252,153.12
1819.0,1496.9358363488652,1502.4457645585808,11.734802976451752,1510.9913703206607,153.12
1835.0,1498.7829950761306,1504.265074376077,11.301699329323865,1513.3899578807236,153.12
1776.0,1642.5914252577425,1648.061941990499,11.256147014743078,1656.5366733161939,153.12
1830.0,1673.582661924852,1678.206896109439,14.029087103881018,1685.0286584377452,153.12
1923.0,1718.7601295995348,1724.1391212969295,11.895927888357498,1732.0062837314988,153.12
1779.0,1738.8545411668913,1744.2158807299058,11.639002572166923,1752.1315467935897,153.12
1899.0,1748.8420181591032,1755.1809466366858,9.249105340491207,1764.3836085305386,153.12
3883.0,1822.1832281745883,1826.4615999594791,14.055701997369749,1833.563715672147,153.12
3773.0,1851.4470176232055,1856.398037056066,12.47060604072192,1864.191824239709,153.12
3829.0,1902.8236820197537,1909.0399504262934,9.819805252223812,1917.9712559989587,153.12
3868.0,1906.694584339813,1912.3441321401488,10.221961110519846,1921.0455843729699,153.12
3890.0,2029.6293863340213,2035.3831524416396,10.714366061737048,2043.847039664425,153.12
3760.0,2059.3647709818606,2064.0994045356865,12.461084287856227,2071.693822869175,153.12
3859.0,2082.3799943925646,2088.1227836764688,10.41491194139706,2096.6723407738527,153.12
3806.0,2146.086215511125,2151.465116317998,10.631867707959453,2160.402307431947,153.12
3768.0,2155.1059863425885,2160.1152298489637,15.037002895317974,2166.823106229706,153.12
3807.0,2165.212561260248,2170.31120640018,12.18800556048144,2178.0346515445895,153.12
3839.0,2173.9909053263423,2179.3369386974946,11.26280832374589,2187.664807386296,153.12
3856.0,2197.606782618743,2202.486730561586,12.886184073322223,2210.143055353481,153.12
3849.0,2231.1579070920325,2236.4669743737686,11.768934283777286,2244.3579236122446,153.12
3772.0,2303.573748676791,2308.4908613105627,12.53568433316983,2316.0665489697626,153.12
3809.0,2322.6251545905293,2327.328149796868,12.88266684264242,2334.4660360740654,153.12
3847.0,2500.236415999649,2504.5639595026173,14.178748056627384,2511.6566538891784,153.12
3889.0,2502.8202866507236,2509.121277268149,10.615214922543128,2521.8091382658686,153.12
3817.0,2505.7897872879275,2511.3069805941705,10.94296454501443,2524.578204751166,153.12
3910.0,2516.7095243778795,2521.326393292424,14.693617615719482,2532.11143683454,153.12
3886.0,2564.435345188795,2569.2794472354844,13.296454179845316,2576.6143176658284,153.12
3855.0,2621.586524070955,2626.1497346550677,13.46984165446846,2633.1214535377144,153.12
3874.0,2624.349498065321,2630.0548855438815,11.48062556149043,2638.0072505855533,153.12
3803.0,2650.552077392304,2657.4052651105044,8.646756100858811,2667.191872567394,153.12
3873.0,2682.963397245748,2688.1463839798416,11.813116349386446,2696.144964675665,153.12
3840.0,2754.5301290752495,2759.3714246293725,12.763301068303909,2766.9584095473724,153.12
3788.0,2783.2485351979967,2788.292210269646,12.481932083002748,2796.0445662255224,153.12
3920.0,2846.0765037228307,2851.2622006360725,15.761618192607283,2857.954687440557,153.12
3880.0,2866.5275238805702,2870.2977269742223,16.798778907042742,2876.689684422478,153.12
3782.0,2934.594695546803,2939.284657612987,12.365853097339073,2946.9494992850014,153.12
3896.0,2995.544788885348,3000.4475099645315,13.066022578550053,3008.0223825675234,153.12
3808.0,3161.5877802941113,3166.1633308298933,14.382158426679448,3173.0360071393343,153.12
3787.0,3181.5167514772443,3186.1423831695424,12.487348124456647,3193.6239025932055,153.12
3502.0,3186.0066535249625,3190.546380415115,13.551824454058279,3197.6764733513232,153.12
3903.0,3192.58076503483,3198.1515626112473,11.732802688802305,3206.367761226994,153.12
3848.0,3225.4804353927602,3230.1804083022084,13.577481271013172,3237.2058512785397,153.12
3876.0,3254.5419391764476,3260.4046198492983,10.730993382429615,3269.071025897078,153.12
3834.0,3343.207429054235,3348.2218695952192,12.292461995642865,3355.923297860504,153.12
3766.0,3438.29255113148,3443.541669503563,11.948072787303305,3451.8736262597045,153.12
3508.0,3458.513756035579,3463.29492376807,11.973475584751744,3470.849328939236,153.12
3749.0,3498.1212148455434,3503.2761031531804,14.48831282294649,3510.0829578604985,153.12
3770.0,3601.7746220054164,3607.2671692046265,11.294557452303481,3615.513066751392,153.12
5878.0,3673.310012361173,3678.1598323794456,12.75372891935391,3685.689492211534,153.12
5915.0,3678.080709830871,3683.559358460297,11.48409853435221,3691.054253138563,153.12
5841.0,3771.268461354677,3777.0504699717517,10.577508322732273,3785.473931451178,153.12
5801.0,3853.1854930845116,3858.386857507138,12.304483899332647,3866.201269329831,153.12
5818.0,3932.824238917315,3938.404258419942,12.1126380763859,3946.0210861185965,153.12
5888.0,4022.223351233503,4027.2957779371723,12.63583919775221,4034.926111865437,153.12
5824.0,4045.495129590041,4051.2205645079516,9.935461952274315,4059.7539468841305,153.12
5812.0,4067.6645547812495,4073.1965674475723,11.434031862042376,4081.0219042065914,153.12
5912.0,4090.5728245647642,4095.1573340574323,15.29534300384207,4101.721579358576,153.12
5864.0,4180.518488848966,4185.186068478883,13.726310065423396,4192.425076478288,153.12
5904.0,4226.5560750003,4231.490119676947,13.227818880604064,4242.929263853554,153.12
5876.0,4297.724719179933,4302.010113877897,14.583082584762112,4320.4791233369215,153.12
