vehid,entry,mid,instspeed,exit,length
135.0,116.45706674249163,119.50453933646915,12.0958076015752,122.3196031684858,76.79
62.0,197.14859197834176,200.33611320188416,11.520240747870009,203.37243094800945,76.79
191.0,232.0934850324271,235.09227302635506,12.82739471298213,237.83315103974638,76.79
146.0,292.8522293860436,295.5654736963097,13.542275831723911,298.2356629895605,76.79
389.0,319.9401884683786,323.458762303475,10.249681313395913,326.6990268552435,76.79
166.0,328.75116157355023,332.00290378721706,11.817294804104378,334.978254783749,76.79
131.0,344.4675803167912,347.37769347560493,12.75333587580657,350.16349857927133,76.79
149.0,376.58497934743315,379.00292868691434,15.623158239210136,381.2725922572427,76.79
156.0,499.7239738346712,503.4340810013141,10.31461528946522,506.8912424396212,76.79
188.0,501.67677264973287,505.29762044974984,9.94521682422624,508.87860025478943,76.79
250.0,503.8192804211657,507.2904683498735,10.10041101970253,510.83674223258964,76.79
13.0,713.1565188648459,716.5149751034418,10.98474294673985,719.6823976114365,76.79
168.0,864.4035920973074,867.4350533617372,11.90052161688858,870.3729959435875,76.79
189.0,866.1886965604751,869.2774878762843,12.423390170644176,872.1814734913748,76.79
180.0,952.2279496300918,956.2374209772358,9.812490380603867,960.0478123713743,76.79
370.0,1040.2333231303041,1043.2927736884913,13.085550614732986,1046.0044281765363,76.79
178.0,1042.4302544719271,1045.3568250647454,13.823829533681465,1047.9029571814888,76.79
8.0,1066.8308340182969,1070.1210601960684,11.79736883160076,1073.1892246711398,76.79
139.0,1115.2153234356986,1118.1468167083763,12.663384139022819,1120.9349095786445,76.79
16.0,1241.795162121289,1244.6037862311166,12.924753513153828,1247.3026777421771,76.79
368.0,1250.401950366283,1253.2942577921297,12.651448677641815,1255.9889055194988,76.79
385.0,1254.0792809075717,1257.3126436520834,10.811502381727578,1260.4091405685654,76.79
6.0,1311.7147726403127,1315.2771734961868,10.278087377531286,1318.7598114831765,76.79
137.0,1400.1219620104712,1403.4638563086883,10.803075021271988,1406.5385871228427,76.79
12.0,1401.9970206665334,1405.2281620971223,11.393671843415518,1408.3123293760864,76.79
9.0,1561.1388168950307,1564.4779608088068,10.464321888612018,1567.6968403037943,76.79
371.0,1604.5140769925786,1607.2596390046722,12.870457561457842,1609.9171006403906,76.79
141.0,1671.7945136660103,1674.5839625853241,12.86156686622946,1677.274243793504,76.79
383.0,1675.8927153628665,1679.4814052868742,10.699577035777896,1683.007770296724,76.79
103.0,1714.541446005303,1717.4566277399992,14.003230006903891,1719.8967273847024,76.79
90.0,1736.533592538073,1739.2937140708839,13.400931731163015,1741.931321233118,76.79
264.0,1787.579817295415,1790.4336401612939,12.078702255845972,1793.3790922114306,76.79
11.0,1849.855159007085,1853.4473168876634,10.370626517578303,1856.7314757626862,76.79
184.0,1851.7962321680216,1855.325386167281,11.028124351185783,1858.5923231736563,76.79
386.0,1855.7985756813548,1859.2419199887345,10.279238035879432,1862.4704481504975,76.79
2260.0,1963.3539177665964,1966.3899911566057,12.32511012976606,1969.251367607378,76.79
2185.0,1965.1919163052628,1968.2277189946424,12.67630756205928,1971.1034502369475,76.79
2020.0,2004.3326300875356,2007.5391836996598,12.049460479457009,2010.5895742957387,76.79
23.0,2029.6780723397787,2032.4453241002268,14.652189865359102,2034.8659407402802,76.79
2183.0,2042.3043543855554,2045.1496549382525,12.187464021734142,2047.9068868486893,76.79
2390.0,2134.304910269076,2137.5229936740466,10.798924073785576,2140.6708296028214,76.79
2085.0,2176.1104359433657,2179.1195877669315,11.822065171447772,2182.0225654582996,76.79
2054.0,2182.2074371368117,2185.2108513723756,12.49462699088308,2188.131009806703,76.79
2133.0,2210.0805240598897,2213.5040197543376,10.235393508817152,2216.8257974415133,76.79
2026.0,2211.853296690437,2215.3897497618627,11.44557063096008,2218.760349913971,76.79
2251.0,2215.8112392744324,2219.280605071349,11.49997919883378,2222.469704040309,76.79
2194.0,2225.2101844857298,2228.1832853497312,12.288277172514679,2230.9941995402883,76.79
2098.0,2279.023039872115,2282.155158793673,11.182160312910076,2285.1701328199238,76.79
2178.0,2306.6629414491254,2309.519658647082,12.43435217312814,2312.1744859740916,76.79
2393.0,2317.884259249418,2321.262769452845,10.92290918137182,2324.3891209526105,76.79
2400.0,2479.910451293329,2483.002793914919,11.781811168929403,2485.8700326120224,76.79
2158.0,2485.224940709166,2488.332510495356,12.84019579529054,2491.12862768405,76.79
2180.0,2573.9580943553005,2578.072341854785,8.99689583790596,2581.885897138849,76.79
2399.0,2669.130453756145,2672.2210834392563,12.19853109960544,2675.078573875565,76.79
2188.0,2684.405139563871,2688.2438509007006,9.51972717772547,2691.834092912362,76.79
2153.0,2722.5198736574753,2726.1355073657423,9.82111880504857,2729.4807455328514,76.79
2091.0,2724.4914989450963,2728.0289653400528,9.718626322141917,2731.4178001138375,76.79
2134.0,2749.9813027503815,2753.0804358737923,11.94415766890552,2755.9442180939727,76.79
2148.0,2842.5166049686227,2845.4676111373974,12.574006725137757,2848.0792200468354,76.79
2109.0,2974.6694770968534,2978.1342190516284,10.390314500486259,2981.373035917367,76.79
2177.0,3019.94660900566,3023.1743937218384,11.677081078598547,3026.119925102068,76.79
2381.0,3111.7807327175196,3115.191804695082,10.696461902916653,3118.453509980623,76.79
2409.0,3114.1985634112184,3117.3231132226524,11.565363313610002,3120.3649016822524,76.79
2387.0,3116.0171158665275,3119.119264238444,12.325912086411027,3122.190525518693,76.79
2172.0,3119.294109542495,3122.0366808923436,13.680899903503558,3124.6660397800797,76.79
2394.0,3143.05905557292,3146.261326088732,12.119060590932706,3149.2131334212,76.79
2111.0,3319.00143296988,3322.057313279965,12.150641055426556,3324.974490583528,76.79
2008.0,3334.3861698992205,3337.4497858084305,13.043569574581571,3340.310861121125,76.79
2392.0,3471.574238061719,3474.4192290947813,12.94946305072107,3477.0947836348037,76.79
2252.0,3473.562352501581,3476.3381375972112,13.945912141597667,3478.940073762135,76.79
2101.0,3531.4497016924847,3535.126446550691,9.499364924520771,3538.7355035325786,76.79
2023.0,3537.669073679583,3540.5822854032726,12.635054005918146,3543.2253174783837,76.79
2167.0,3582.9845395978114,3586.147553761897,11.995229838820618,3589.063524293008,76.79
2139.0,3618.405206904265,3621.440315478573,12.970551190498412,3624.23197049046,76.79
2024.0,3630.9703888193753,3634.333451879631,10.853249836994593,3637.5491307088632,76.79
2184.0,3656.3313380451,3659.487535666504,11.433813440007471,3662.614030190314,76.79
2401.0,3671.368444194544,3674.5279580284473,11.209937694822598,3677.5251777600997,76.79
2391.0,3673.1885124671835,3676.3648596459893,11.771213976063668,3679.3511827216544,76.79
2249.0,3676.8708650125304,3680.351807732358,10.034925321565105,3683.8029606776404,76.79
4387.0,3830.0496481748287,3833.263892370719,11.788366392896902,3836.2607772357997,76.79
4382.0,3921.7261584641,3925.071734905272,11.322349657562905,3928.2858104168013,76.79
4169.0,3923.7128779908303,3927.0410066528207,11.030196602028727,3930.2376181164705,76.79
4060.0,3985.6190228554046,3989.3079271358442,9.661895283818922,3992.80958941031,76.79
4139.0,4163.615503594582,4168.069366111851,8.085434212230629,4172.285808106215,76.79
4000.0,4177.901442880169,4181.01929386346,11.191581895557983,4184.044965681817,76.79
4392.0,4194.258725966691,4198.4342620938405,8.992673955183411,4202.3267216139275,76.79
4131.0,4213.272582491509,4216.312844390465,12.15656363269283,4219.201548309596,76.79
4149.0,4302.576228183831,4305.477729029473,12.699853315971152,4308.178505081182,76.79
4243.0,4369.823761257316,4373.099565655768,11.386596595786273,4376.225762127448,76.79
4402.0,4374.07121492069,4377.200575123255,12.242803998598031,4380.230810104713,76.79
4004.0,4391.905884038357,4394.319595872438,15.122764972457285,4396.630267680165,76.79
4001.0,4393.523202770605,4396.018567140122,15.491266409885629,4398.304170032947,76.79
4096.0,4403.8389165149765,4407.458611721693,9.668475480646078,4411.058938446536,76.79
4066.0,4426.901777923796,4430.050916166465,12.172866358303404,4432.9864060541995,76.79
4008.0,4439.953243085695,4443.083056411761,11.400059467817497,4446.071654942663,76.79
4257.0,4468.112562531875,4471.182296427977,10.6303073030833,4474.396592098093,76.79
4263.0,4469.844060611532,4473.028203388736,11.320039616724076,4476.252744509118,76.79
4175.0,4472.071044155993,4475.04152348334,12.594098718621684,4478.163725322813,76.79
4012.0,4484.206302947922,4487.405815285703,11.276627073597211,4490.4080838589825,76.79
4251.0,4557.042665457142,4560.464383393706,11.035292324900324,4563.604362111956,76.79
4183.0,4638.170686942572,4641.162459687645,12.862507625750515,4643.940805927463,76.79
4367.0,4735.779504394304,4738.20453697151,15.575384580908054,4740.48179947552,76.79
4261.0,4737.725720935591,4741.054776847854,11.420901206831124,4744.181486047627,76.79
