vehid,entry,mid,instspeed,exit,length
420.0,58.764279183096185,59.4918364407977,12.21529159499651,60.19880501869003,22.37
569.0,312.8070404483435,313.55876803154314,11.702756563616665,314.27259246721945,22.37
444.0,660.2433464286348,661.1184834437806,10.657472298412682,661.9547894483767,22.37
575.0,906.7529733922289,907.4520278090819,12.97799686465122,908.1274662376708,22.37
503.0,1042.6622612574245,1043.3665918317363,11.852285901339268,1044.1182736596602,22.37
633.0,1088.406037917661,1089.294274814109,11.12284858706833,1090.078772952584,22.37
2489.0,2119.1540575144577,2120.0131871887857,11.558459879512911,2120.7843027327153,22.37
2487.0,2227.719539635754,2228.472475043605,11.034910734198855,2229.268816125599,22.37
2480.0,2974.7794849368433,2975.5150655684947,11.863495767119504,2976.2735315803066,22.37
2433.0,2989.8030483091666,2990.5619338568226,11.643295232935726,2991.305504816953,22.37
2596.0,3374.6947307916766,3375.4046689307597,12.272761385217358,3376.144287755166,22.37
2526.0,3465.158042588677,3466.1521806358833,10.57817320074738,3466.994755994391,22.37
4507.0,3817.239244824966,3818.0936800627164,11.526381688195276,3818.86694163934,22.37
4566.0,3902.7712341213414,3903.518071043349,11.58491235700201,3904.2823660299628,22.37
4524.0,4175.729235086604,4176.443136131249,12.071768413489412,4177.197391850341,22.37
4409.0,4440.705503495054,4441.429457004373,11.991999435220741,4442.173329751468,22.37
4473.0,4817.230095992593,4818.1050410564985,9.369354897094711,4819.054726388187,22.37
4471.0,5260.849536557658,5261.5832913282065,12.064917688786773,5262.326085935935,22.37
6645.0,5500.284867535963,5501.103430095367,12.471440363214084,5501.818095588477,22.37
6628.0,5886.261683949341,5887.13664327884,10.979116759997652,5887.948448843151,22.37
6561.0,6036.703846739704,6037.431250464661,11.968240610429584,6038.173286144685,22.37
6484.0,6558.363817885965,6559.413208812156,9.657874552420443,6560.2740241254305,22.37
6435.0,6756.730735349235,6757.462854389001,12.127121357737535,6758.188755854372,22.37
6529.0,7094.73925060687,7095.421263886503,13.24002447132205,7096.083046645042,22.37
