vehid,entry,mid,instspeed,exit,length
17.0,207.39848463650847,208.5662259552154,14.289287780050364,209.71647873578343,35.61
681.0,351.0,353.27091490409947,10.48630609133609,354.8413369667044,35.61
146.0,385.7510326106376,387.05059357198417,13.3071592404433,388.2721897420221,35.61
437.0,496.9626539024189,498.2746711103491,14.698292081077698,499.37100830277836,35.61
625.0,512.0,514.1761959160639,14.174077968334936,515.3119037556829,35.61
156.0,587.5479187233692,589.2691402008658,10.449590989849,590.898332382183,35.61
174.0,768.6913822795926,770.249096459746,11.581846422046956,771.6451059053803,35.61
1287.0,773.699330906134,775.472230593879,11.230743762066616,776.8321654906922,35.61
160.0,892.2859700682916,893.5574777208809,14.37428886263894,894.6317615025839,35.61
189.0,947.9610713398218,949.5322651393386,11.71404097921844,950.8608289171291,35.61
391.0,1158.0,1160.0179939007303,13.52022188849924,1161.2085791416173,35.61
148.0,1221.0,1223.118308592984,13.687356562083728,1224.2980212807706,35.61
430.0,1311.4544394031927,1313.2905332824184,8.719009394425257,1315.007053044934,35.61
190.0,1386.0,1388.334602925967,12.093536112877857,1389.666221695377,35.61
6.0,1397.3857258380413,1399.135905788715,9.462598820944926,1400.8072032492832,35.61
632.0,1529.2197849374093,1530.4664316254327,13.540376628526369,1531.7003233165085,35.61
621.0,1534.0,1536.168234468261,12.427730001546946,1537.4931084219063,35.61
21.0,1568.8664281848537,1570.2761878709982,11.642994960755166,1571.7155604585066,35.61
14.0,1571.0866143153933,1572.3682368358732,11.680193920606362,1573.7316780432495,35.61
367.0,1576.0,1578.1654121731713,11.120998441898065,1579.5885601557081,35.61
388.0,1831.0868827869592,1832.462354515199,12.058656724072504,1833.823032175964,35.61
182.0,1840.521264129491,1841.858934272261,8.311727563595595,1843.1363915912177,35.61
2168.0,1980.0250942922294,1981.266814933216,12.717979369241991,1982.5242628399562,35.61
2636.0,2140.0,2142.194886266636,10.882739159443194,2143.6899066219453,35.61
2395.0,2328.041864895576,2329.215311017551,14.80310793320251,2330.306666618231,35.61
2158.0,2563.194539245099,2564.5013647384544,13.025184740380373,2565.751434380761,35.61
2188.0,2756.584645020368,2758.301403991088,10.280569877838284,2759.9837384964617,35.61
2015.0,3106.026889291748,3107.292485731461,13.208697792960256,3108.548860660732,35.61
2919.0,3112.9893817271372,3114.444625799061,11.72804004423396,3115.872493987191,35.61
2437.0,3179.9599414173554,3181.414605386843,11.74470139154713,3182.81610941759,35.61
2169.0,3186.0,3188.2325487848802,11.601856668539778,3189.651825990118,35.61
2676.0,3215.9466233703347,3217.1971376703177,12.937989726142948,3218.452211969891,35.61
2680.0,3227.0,3229.340891873531,11.845962120756841,3230.74045141607,35.61
2376.0,3229.9029502485023,3231.191201387141,12.211785629377784,3232.549031125404,35.61
4641.0,3759.135517992536,3760.3780403484816,13.582986594468819,3761.5800841754767,35.61
4173.0,3992.7555159027133,3994.1144113675296,13.03200821175023,3995.358003491863,35.61
4167.0,3996.8330266017942,3998.1593950413576,12.755517985165557,3999.439264977174,35.61
4440.0,4084.383732145786,4085.532920560724,14.183373849177142,4086.6559257072163,35.61
4020.0,4271.108013530812,4272.5256908675165,11.479179111998208,4273.923855544637,35.61
4004.0,4460.3950428877615,4461.503936004665,15.271741518225292,4462.611446139915,35.61
4006.0,4580.982234466871,4582.467660549637,11.388765004596694,4583.81477158818,35.61
4418.0,4633.0,4635.204197933346,12.475434931905829,4636.546901726516,35.61
4188.0,4669.782122020119,4671.0292906740115,13.302155794667154,4672.249364151444,35.61
4367.0,4802.202416050372,4803.282045434105,15.516979736811377,4804.32496128293,35.61
4144.0,4907.83271126903,4909.28219095694,11.556819659643278,4910.668801688786,35.61
4168.0,4991.071471097309,4992.430227492558,11.889705055261988,4993.770720120548,35.61
4693.0,5135.161297361231,5136.381985112039,13.67279495682984,5137.58477923728,35.61
4434.0,5182.026440166851,5183.431406152489,12.66164530025098,5184.751219045236,35.61
3999.0,5245.128448223879,5246.404377138149,13.052726049938133,5247.65317539693,35.61
4629.0,5264.0,5266.011402685157,12.875239510087251,5267.264756375583,35.61
4376.0,5287.770352234473,5289.211982390022,11.510195662080278,5290.573352905331,35.61
4185.0,5350.0,5352.167553202078,13.227316137406696,5353.391551772994,35.61
4002.0,5619.0,5621.257513645961,13.122494426589899,5622.506579324309,35.61
6164.0,5623.209507465002,5624.3055879283975,15.808469997731457,5625.360799894626,35.61
6640.0,5629.147274925035,5630.442693656287,12.804307036096521,5631.688151676074,35.61
6016.0,5797.0,5799.10940904585,12.434976425187418,5800.421786028479,35.61
6171.0,5885.0,5887.503861909182,10.596517536153396,5888.962206653958,35.61
6166.0,5899.756976690336,5901.099522848522,13.08783268148714,5902.517611148624,35.61
6175.0,5984.047606707351,5985.516627334499,11.675604391789843,5986.880605990482,35.61
6413.0,6177.355838993007,6178.548847138104,13.886034666341203,6179.71264863189,35.61
6019.0,6251.0,6253.49431065703,10.532367121131236,6255.000594722528,35.61
6173.0,6380.0,6382.20094623187,13.12496335703271,6383.452447374877,35.61
6391.0,6433.0,6435.1815325956195,12.14035193686474,6436.501650624086,35.61
6433.0,6797.351356930224,6798.599629772773,14.383337362708794,6799.72033880419,35.61
6140.0,6884.0940623376055,6885.42391951048,13.76678482411453,6886.611556998071,35.61
6003.0,6966.9219067463655,6968.097679006454,14.330230584602935,6969.246281028021,35.61
6100.0,7056.653279819995,7058.346245809227,12.169998403642008,7059.606102587148,35.61
6187.0,7151.03499579647,7152.2605225961515,13.91239994831924,7153.427941067956,35.61
6167.0,7189.762252433137,7191.005374999924,13.658897477033822,7192.197062364067,35.61
6154.0,7243.768180887717,7245.195951199838,11.540612652894582,7246.571627568273,35.61
