vehid,entry,mid,instspeed,exit,length
1376.0,338.98153944096464,345.2876001796135,11.717122166073727,355.10900344984344,158.78
1530.0,750.9081747483434,757.3412946801103,12.486346792176914,796.7854851791122,158.78
1512.0,785.4238402920797,790.3584032493611,14.981213603324486,799.253733092878,158.78
1383.0,964.7374835411821,970.3510012449673,13.778712123130855,975.9667210958727,158.78
1645.0,1324.323129218369,1329.556364021709,14.085555588876296,1334.863471259704,158.78
1671.0,1326.0032329471087,1331.2613399244747,13.581669361186442,1336.588694892563,158.78
1663.0,1729.74781069212,1735.1161867775272,13.931399362839587,1741.595498628866,158.78
1548.0,1810.5668387095968,1816.6037461927374,12.626732945588689,1823.5356041386394,158.78
1529.0,1870.2582855661444,1877.3975277770762,10.612777598802845,1884.3438172922745,158.78
1668.0,1915.9202178243995,1922.1769764108492,12.50853277275313,1939.578539094784,158.78
1670.0,1983.210627887463,1990.3067894704507,11.974823277025376,1997.638790954636,158.78
1916.0,2002.4360406990893,2009.1784866460962,11.228207214465948,2028.578607487486,158.78
1906.0,2004.153997284315,2011.0781617618068,10.903186693425463,2031.578255430724,158.78
3218.0,2321.7010218488113,2327.5700761662292,15.09435387606374,2379.3081908968393,158.78
3917.0,2545.2063104993554,2550.368289950872,14.325980323405348,2562.339800975033,158.78
3547.0,2676.3304176855763,2682.4947451673934,12.317903461494074,2689.638955081995,158.78
3647.0,3348.4983758915173,3354.1811247530995,13.933705378837367,3359.7554931421737,158.78
3213.0,3486.4783223058466,3492.1183476475517,14.112730756653988,3498.6723490403942,158.78
3535.0,3716.605679624111,3723.194615507981,11.282393317647943,3729.8160275610812,158.78
5543.0,3986.183921724696,3992.3668683240717,13.171638274623545,3998.5339545871516,158.78
5524.0,4032.377622683569,4040.234227078944,10.473375650080945,4051.009555535633,158.78
5671.0,4073.0813893719824,4078.6082352323456,14.432478415039013,4084.078405418664,158.78
5389.0,4298.070250976349,4305.276197796882,11.097112030484068,4312.471953000706,158.78
5525.0,4299.884738643869,4307.195236904074,10.528109240462152,4314.240365183108,158.78
5892.0,4351.255705087114,4359.170704472379,10.401345089741149,4403.247698443685,158.78
5655.0,4477.3065908296185,4484.0155878993655,11.355588206977808,4491.66081474674,158.78
5226.0,4482.68011518341,4489.495335551549,11.082443986171196,4499.016667728987,158.78
5917.0,4521.160429913179,4527.082041952474,13.51328217049327,4533.708263038042,158.78
5523.0,4523.481713877197,4529.567529562653,12.888338137596126,4579.316874681236,158.78
5653.0,4795.927246662541,4803.015985802948,10.238979708527067,4842.975247374915,158.78
5376.0,5466.64593373938,5473.02483460746,11.611921938778602,5479.528742463429,158.78
5546.0,5503.259435967798,5509.560946078187,12.12809344490324,5516.902014396164,158.78
7663.0,5741.017609617348,5747.5311628118625,11.858444010408121,5753.851810842323,158.78
7529.0,5791.454928639083,5799.081681310429,9.8472361230509,5813.781123209435,158.78
7517.0,6096.929364246835,6103.485319877964,11.98811768166179,6110.053847710501,158.78
7539.0,6190.9855906444045,6198.446296612258,10.075983155495061,6206.398153196837,158.78
7387.0,6275.127925753716,6281.057423907521,12.553885415454376,6286.898589756469,158.78
7525.0,6325.814817729851,6332.266359041864,11.711713948053152,6346.387271493471,158.78
7545.0,6369.084139522855,6376.307003714955,11.21194795264639,6384.345902906712,158.78
7643.0,6636.3207969977775,6642.505063116416,12.851805181762954,6649.707697141409,158.78
7912.0,6692.224377002314,6698.379933171841,12.113597297449331,6704.38606638113,158.78
7910.0,6871.401618834306,6879.031765678535,8.210568905498908,6887.631304860526,158.78
7900.0,6961.721742271477,6969.378251396097,10.827978116994963,6976.829215626834,158.78
7654.0,7053.460509977541,7059.502586662313,13.448758233093558,7065.40781960198,158.78
7921.0,7314.061820083318,7320.2308104048425,12.946911943222148,7326.183812345874,158.78
