vehid,entry,mid,instspeed,exit,length
1677.0,291.48480434206607,297.46409077747006,14.557358075248738,320.69147131316,177.38
1934.0,725.2469830145295,732.2458649417352,13.20439432335262,770.5431949123648,177.38
1389.0,768.8542420404597,776.0538145893626,12.14007838645306,783.7355905992702,177.38
1455.0,874.2648958431371,883.308044622677,8.712143358598293,893.4775983451893,177.38
1367.0,964.156366279701,971.5390029281157,12.370603635279656,979.6639065105826,177.38
1460.0,965.9552677214006,973.415417196891,11.869873178882003,981.585316168217,177.38
1463.0,967.8999918677154,975.2580793116857,9.084595677790764,984.1545892938,177.38
1926.0,992.8745687181915,1000.1689326192858,13.210500293910524,1038.4923962335915,177.38
1306.0,1013.6733322677106,1020.0940914331081,12.675205041148972,1041.0832752374909,177.38
1385.0,1060.335272240327,1067.0450678370962,13.041026662914671,1074.9207600078407,177.38
1676.0,1116.0714822172372,1122.0051717309045,14.593872460727184,1131.077537724774,177.38
1691.0,1207.5057466960104,1215.2468493565602,10.546239261280792,1223.3401664337428,177.38
1937.0,1352.9632061389814,1360.3355629412727,12.238409959772952,1368.825159086614,177.38
1698.0,1372.6447673843868,1379.251942132661,12.65017834425049,1399.5225682478183,177.38
1689.0,1544.0134930278819,1551.1356370945648,11.69872440877111,1559.9164233728636,177.38
1692.0,1565.281308874691,1572.2191129648713,12.66818021900699,1579.6055323260882,177.38
1457.0,1591.2182572289996,1598.2607001462857,12.18542899610564,1605.2821692448942,177.38
1680.0,1734.5913888940368,1742.0113879448538,12.018460682195395,1758.6585178052585,177.38
1701.0,1893.1066978030697,1900.2951395115701,12.22581183840841,1908.7866711103154,177.38
1674.0,1912.7204543042417,1919.5610318040626,12.979282430828427,1938.2900347628697,177.38
1941.0,1985.4251681244225,1992.0643174873214,12.945623133309553,1999.9619205042654,177.38
3386.0,2131.9593784029694,2139.5625247185576,11.56784058947205,2147.5422165840732,177.38
3941.0,2165.236245228497,2173.314866176403,10.556892457582165,2182.6310198101814,177.38
